
3.394126605934670859e-01 -2.308334825834729501e-02
3.524269823535590151e-01 -2.320812295480453175e-02
3.654430669909623508e-01 -2.331546254718087213e-02
3.784597655429725038e-01 -2.340619835546825164e-02
3.914755103515569767e-01 -2.348004098563674646e-02
4.044902320678015473e-01 -2.353634178014011799e-02
4.175038964618509318e-01 -2.357445236927481480e-02
4.305164578905465445e-01 -2.359372463672865933e-02
4.435278776791355959e-01 -2.359351078877160168e-02
4.565381147883300073e-01 -2.357316332384221114e-02
4.695471260132713098e-01 -2.353203504987047556e-02
4.825548750302865453e-01 -2.346947905140627649e-02
4.955613140209315093e-01 -2.338484876704851126e-02
5.085664110334620069e-01 -2.327749783890510973e-02
5.215701149201499298e-01 -2.314678035611140647e-02
5.345723948478917631e-01 -2.299205052287685638e-02
5.475732027117586886e-01 -2.281266302334236315e-02
5.605725028647619013e-01 -2.260797268949036806e-02
5.735702523076156023e-01 -2.237733475053079943e-02
5.865664105023700170e-01 -2.212010470220672834e-02
5.995609396654865142e-01 -2.183563827517092520e-02
6.125537942950316506e-01 -2.152329166825931589e-02
6.255449419304237590e-01 -2.118242106508660266e-02
6.385343320376518639e-01 -2.081238341019577345e-02
6.515219350779646312e-01 -2.041253536673299715e-02
6.645077029364572230e-01 -1.998223443067146526e-02
6.774916013866811859e-01 -1.952083795743163666e-02
6.904735877656231757e-01 -1.902770386967654256e-02
7.034536226323160335e-01 -1.850219027399894675e-02
7.164315777011227571e-01 -1.794364892646562251e-02
7.294069440126230708e-01 -1.735127884030314774e-02
7.423794761487585436e-01 -1.672413078910262724e-02
7.553489459732634081e-01 -1.606125165165556493e-02
7.683151561935267493e-01 -1.536168745631034428e-02
7.812778837890032024e-01 -1.462448624076873212e-02
7.942369230882241338e-01 -1.384869578890894626e-02
8.071920604153091094e-01 -1.303336500724257621e-02
8.201430815438084387e-01 -1.217754354574230972e-02
8.330897824347871516e-01 -1.128028104917022309e-02
8.460319401406761752e-01 -1.034062915301888451e-02
8.589693576809755982e-01 -9.357638316846826274e-03
8.719025734136126582e-01 -8.330312246620197661e-03
8.848647995229065311e-01 -7.263456258979643886e-03
8.978425538182910337e-01 -6.189178085558890742e-03
9.107696217961741558e-01 -5.147994202260404092e-03
9.236468384451258506e-01 -4.174133102836527498e-03
9.364765532995003028e-01 -3.300856908561716329e-03
9.492617245830705652e-01 -2.560574233198175537e-03
9.620047485883391758e-01 -1.984947655913490983e-03
9.747083510781356930e-01 -1.604865409038368738e-03
9.873756134026023812e-01 -1.450496764953437302e-03
1.000009652787564818e+00 -1.551357381897788086e-03
