
7.148882819371127351e-01 -1.153563309732003744e-02
7.284762472496704167e-01 -1.106224906964108946e-02
7.420633854788897255e-01 -1.058507270588279411e-02
7.556496530665085531e-01 -1.010353421306008602e-02
7.692350036149087078e-01 -9.617064108954046994e-03
7.828193868969872682e-01 -9.125093263228000948e-03
7.964027619086060383e-01 -8.627052424910906445e-03
8.099850827872892012e-01 -8.122372727421013280e-03
8.235663001919523163e-01 -7.610485647567082589e-03
8.371463698242368467e-01 -7.090822687244807167e-03
8.507252477730045115e-01 -6.562815541303705473e-03
8.643028870770737004e-01 -6.025896232669986780e-03
8.778792387347844617e-01 -5.479497081555704738e-03
8.914542612440942149e-01 -4.923050319004878932e-03
9.050279088099624225e-01 -4.355988555427436557e-03
9.186001313362585075e-01 -3.777744797378210749e-03
9.321708862105725357e-01 -3.187751949102944193e-03
9.457401288370101966e-01 -2.585443204126933008e-03
9.593078113612314439e-01 -1.970252112066448597e-03
9.728738868170426768e-01 -1.341612400481387909e-03
9.864383128823448477e-01 -6.989577911440754323e-04
1.000001043888401275e+00 -4.172236666773294439e-05
