
2.748533366536780043e-01 1.201381693420079666e-01
2.618741541527152550e-01 1.204420469733104293e-01
2.490077706601802332e-01 1.205259965605966765e-01
2.362614136138338761e-01 1.203320149938326561e-01
2.236415286354080656e-01 1.198048414306540910e-01
2.111530277051029969e-01 1.188917342598206778e-01
1.987970791780357405e-01 1.175418835413041124e-01
1.864254086926753762e-01 1.157186737823446554e-01
1.739194348774005250e-01 1.134853226355089645e-01
1.612620362315484723e-01 1.109429648904034088e-01
1.484387618377115137e-01 1.082029023371762627e-01
1.356451793909699832e-01 1.053779239456877626e-01
1.230395018811777652e-01 1.024302642488492676e-01
1.106526671686731828e-01 9.927526514921819478e-02
9.851276164146949288e-02 9.583384618179642545e-02
8.664572544710981428e-02 9.203222893041790309e-02
7.507323206392636783e-02 8.780066758811021221e-02
6.373976616978420384e-02 8.305872886510494435e-02
5.259123010647787783e-02 7.778862767292131497e-02
4.164830112082044955e-02 7.201758995045902390e-02
3.093261547081641721e-02 6.577413530670793429e-02
2.072387374543038438e-02 5.922633392060209362e-02
1.233644504757284467e-02 5.260244190767444927e-02
5.525985366540304804e-03 4.495350619507998413e-02
1.486234159627610515e-03 3.759122573605346712e-02
2.212418494336751505e-04 3.157799290911060541e-02
9.969976515826145871e-04 2.635549146230627485e-02
4.089902557672151807e-03 2.060961254046824592e-02
1.004094595740416193e-02 1.462175098398542719e-02
1.803006655678835585e-02 9.774133756445244070e-03
2.724139516911471687e-02 6.565818095588370727e-03
3.757004967968284592e-02 4.807743998522680945e-03
4.977384822385108598e-02 3.835164631279164640e-03
6.255196898098565328e-02 2.734977328816958018e-03
7.546928513973825969e-02 1.585222601208798737e-03
8.815747452195936418e-02 7.559082151227059041e-04
1.009475317698954461e-01 2.288452083534384064e-04
1.138420650148599805e-01 -5.600729558227405771e-05
1.268435369623364950e-01 -1.615463776256114597e-04
1.399535539622068503e-01 -1.537687437290957606e-04
1.531591114624721028e-01 -1.018973421329904264e-04
1.663755640562470384e-01 -5.552982195134978008e-05
1.795939083863851982e-01 -1.909789582062357318e-05
1.928141226786829199e-01 8.431323283021874553e-06
2.060361598220203372e-01 2.809139304243449492e-05
2.192599913565952130e-01 4.091664614512304903e-05
2.324855780213702650e-01 4.794213461319377036e-05
2.457128836375187253e-01 5.020365356754115149e-05
2.589418765738384920e-01 4.873773491005020523e-05
2.721725131716583590e-01 4.458165024949518461e-05
2.854047692074966891e-01 3.877340489585518238e-05
2.986383207529011985e-01 3.235188545769689919e-05
3.118714837265676998e-01 2.622987662303914543e-05
3.251046284400046504e-01 2.062471560622400817e-05
3.383377695416645570e-01 1.551826461119865442e-05
3.515709080694405242e-01 1.089220076580663689e-05
3.648040452942731826e-01 6.728200877605688611e-06
3.780371823788623020e-01 3.007941564548112091e-06
3.912703204693394055e-01 -2.869007846318269620e-07
4.045034608531506426e-01 -3.174650044703196499e-06
4.177366045516809900e-01 -5.673630262001994829e-06
4.309697529770596947e-01 -7.802165788929514909e-06
4.442029070508936028e-01 -9.578581124073941530e-06
4.574360682352133223e-01 -1.102120107538891202e-05
4.706692374639985799e-01 -1.214835061523765682e-05
4.839024161121123213e-01 -1.297835499203190806e-05
4.971356052380371260e-01 -1.352953965792516918e-05
5.103688060921338643e-01 -1.382023030788559600e-05
5.236020198573234641e-01 -1.386875286235572800e-05
5.368352476595315004e-01 -1.369343347340791903e-05
5.500684908060504696e-01 -1.331259852034486179e-05
5.633017502984380975e-01 -1.274457462081180799e-05
5.765350275682903369e-01 -1.200768860561326063e-05
5.897683235272863644e-01 -1.112026756187091719e-05
6.030016396279934687e-01 -1.010063877406568376e-05
6.162349768232049385e-01 -8.967129791987855824e-06
6.294683364689922511e-01 -7.738068364039926261e-06
6.427017196422728507e-01 -6.431782492689594509e-06
6.559351275749981669e-01 -5.066600396526161693e-06
6.691685614681421868e-01 -3.660850526881540928e-06
6.824020224296056814e-01 -2.232861575356184442e-06
6.956354943054036122e-01 -8.009643261730704465e-07
7.088689418874283277e-01 6.165083085581172182e-07
7.221023646014658182e-01 2.001227357343628166e-06
7.353357639154864955e-01 3.334864298444942508e-06
7.485691407563648259e-01 4.599090784797179304e-06
7.618024965251517511e-01 5.775578746328802100e-06
7.750358322537866940e-01 6.846000308449716080e-06
7.882691492192095417e-01 7.792027848417883184e-06
8.015024485775363861e-01 8.595333963334357954e-06
8.147357314815248941e-01 9.237591481572369161e-06
8.279689992115366604e-01 9.700473467049134811e-06
8.412022527960798524e-01 9.965653205103776482e-06
8.544354936398299571e-01 1.001480421952147708e-05
8.676687226469788072e-01 9.829600260524520465e-06
8.809019412944331107e-01 9.391715304990138149e-06
8.941351505184460535e-01 8.682823571267280573e-06
9.073683517016828404e-01 7.684599490404427454e-06
9.206015458948276775e-01 6.378717742374619591e-06
9.338347343560503555e-01 4.746853221955874837e-06
9.470679182605934443e-01 2.770681060158234978e-06
9.603010987420674827e-01 4.318766269733075237e-07
9.735342771003374640e-01 -2.287884508172155070e-06
9.867674543443902824e-01 -5.406926486512736573e-06
1.000000631898778858e+00 -8.943573314909913905e-06
