
2.130287314148802402e-01 -2.219394032633089514e-02
2.261796146879992420e-01 -2.273423942839284187e-02
2.393261400420618468e-01 -2.325195808573699355e-02
2.524683824711566049e-01 -2.374385953358476575e-02
2.656064221556305172e-01 -2.420671457381796954e-02
2.787399771878821819e-01 -2.463723444622673703e-02
2.918678932500294310e-01 -2.503146924950705801e-02
3.049902425054595856e-01 -2.538510682640151422e-02
3.181070822052118885e-01 -2.569384126943189545e-02
3.312185944501637724e-01 -2.595338287215726361e-02
3.443248671858149534e-01 -2.615945266182188866e-02
3.574287871310495857e-01 -2.630814860307764680e-02
3.705426634632930094e-01 -2.640135309176445261e-02
3.836678401762582680e-01 -2.644559449863628092e-02
3.968038961982338630e-01 -2.644756016787780384e-02
4.099505942667637792e-01 -2.641396943552627025e-02
4.231074932520667020e-01 -2.635157376710029961e-02
4.362714686399378206e-01 -2.626688940435716046e-02
4.494243286907517176e-01 -2.615921030084912557e-02
4.625624323099151725e-01 -2.601996259400540801e-02
4.756855644908337122e-01 -2.584022727889722509e-02
4.887935717517091772e-01 -2.561114011585298791e-02
5.018861577060068635e-01 -2.532389482943672374e-02
5.149632426086251380e-01 -2.496973556984416476e-02
5.280245346610457080e-01 -2.453996596521338877e-02
5.410806176938753875e-01 -2.402744655723799971e-02
5.541496206615075248e-01 -2.343688924927998102e-02
5.672323008565125502e-01 -2.277843290341502805e-02
5.803287577428589694e-01 -2.206232853794490995e-02
5.934393598022730254e-01 -2.129888816215308109e-02
6.065641717304828262e-01 -2.049851690273793089e-02
6.197035196139973889e-01 -1.967168125494669212e-02
6.328571542371299596e-01 -1.882894515650892706e-02
6.460158197515465384e-01 -1.797872827950288896e-02
6.591752149788947523e-01 -1.712321411656324288e-02
6.723355241141273364e-01 -1.626353827529262649e-02
6.854969403523147875e-01 -1.540083668257090019e-02
6.986596420180591904e-01 -1.453624714813987577e-02
7.118234848906207501e-01 -1.367092959511745018e-02
7.249860952228736055e-01 -1.280619111226155224e-02
7.381470724400973626e-01 -1.194320859024632954e-02
7.513066219770828669e-01 -1.108311818381836449e-02
7.644649135216629032e-01 -1.022705747767107404e-02
7.776214457059855700e-01 -9.376294825166260269e-03
7.907733243915520127e-01 -8.533687489728233530e-03
8.039203555119410760e-01 -7.703078023422016418e-03
8.170626770163081920e-01 -6.888311060590763570e-03
8.302004524411924491e-01 -6.093219338380780406e-03
8.433338442965460091e-01 -5.321625460736893916e-03
8.564629879097859222e-01 -4.577343398438388396e-03
8.695880740300492295e-01 -3.864173822989135434e-03
8.827092071952457042e-01 -3.185911979155777764e-03
8.958247810075070650e-01 -2.546598177676058072e-03
9.089213845030278405e-01 -1.956049239161445925e-03
9.219964312362530778e-01 -1.429483298333676829e-03
9.350499965106376932e-01 -9.821589838687598030e-04
9.480821624173607631e-01 -6.291676202107768625e-04
9.610932067710808990e-01 -3.854323509041990411e-04
9.740831199937167728e-01 -2.657215554791795935e-04
9.870522325430368671e-01 -2.846410093938597416e-04
1.000000822111714482e+00 -4.566477633422593232e-04
