
5.516624203177062924e-01 9.859026485650451699e-02
5.653206986026452219e-01 9.637951723678558902e-02
5.789731589646686105e-01 9.408453093462069983e-02
5.926199070744657682e-01 9.170930058182868994e-02
6.062609731273612690e-01 8.925784423410290658e-02
6.198964538021892734e-01 8.673417881742397084e-02
6.335263874873380274e-01 8.414234241562659755e-02
6.471508605794648039e-01 8.148637474468088671e-02
6.607699240532141083e-01 7.877033284457363171e-02
6.743836526165103429e-01 7.599827968907336972e-02
6.879921139773566008e-01 7.317429012655045362e-02
7.015953320069943100e-01 7.030245773994249492e-02
7.151920007673219226e-01 6.738672029303810485e-02
7.287817707536795586e-01 6.442968500069438942e-02
7.423652635360123986e-01 6.143357973419205642e-02
7.559430527068955463e-01 5.840064626953135607e-02
7.695157725989993924e-01 5.533311625181202426e-02
7.830839904692638020e-01 5.223323980238975262e-02
7.966483367445439390e-01 4.910325614002718914e-02
8.102093908214652584e-01 4.594541960911693868e-02
8.237677705738641887e-01 4.276197912240085885e-02
8.373240711489441379e-01 3.955519234478126200e-02
8.508788962775286624e-01 3.632731842649109671e-02
8.644328580175060228e-01 3.308061800829259491e-02
8.779865451430018952e-01 2.981736081535043409e-02
8.915405877435189641e-01 2.653981014339435590e-02
9.050955630341492864e-01 2.325024557273809578e-02
9.186521074958899913e-01 1.995093585627407892e-02
9.322108038372391992e-01 1.664416634112560883e-02
9.457722761268565481e-01 1.333221585062252176e-02
9.593370190225154470e-01 1.001739836657479683e-02
9.729015659601960575e-01 6.702998979844797256e-03
9.864641104202027666e-01 3.391896373540064912e-03
1.000025285805919539e+00 8.636956109345156677e-05
