
4.637142453878911885e-01 -1.190411578665465792e-02
4.770194468174225877e-01 -1.067974579969662233e-02
4.903231842318360734e-01 -9.520942245555863090e-03
5.036270164839692365e-01 -8.433258682513621041e-03
5.169399514414908525e-01 -7.419066315823123064e-03
5.302650619955772138e-01 -6.476123342156903800e-03
5.436015980940449577e-01 -5.601892060573483538e-03
5.569488717454630367e-01 -4.793825590395140585e-03
5.703061407171450270e-01 -4.049375652455694530e-03
5.836726892330174055e-01 -3.365987382785093959e-03
5.970478033534818429e-01 -2.741101086206773185e-03
6.104307347821791296e-01 -2.172153768278894080e-03
6.238207967381946828e-01 -1.656574979839607305e-03
6.372172233956691079e-01 -1.191792662704252914e-03
6.506193161191912155e-01 -7.752274306153328571e-04
6.640263318749932697e-01 -4.042967003350463094e-04
6.774375458074646250e-01 -7.641254218472140816e-05
6.908522396085267081e-01 2.110177617469742844e-04
7.042695992554968143e-01 4.605849760095363137e-04
7.176882953391645614e-01 6.745520367255351856e-04
7.311081179612537451e-01 8.546837883558045358e-04
7.445292687166370493e-01 1.002706998374019651e-03
7.579519087362753815e-01 1.120349852643617687e-03
7.713762271114299462e-01 1.209342798778163591e-03
7.848023982941237930e-01 1.271418106945860008e-03
7.982305970044052401e-01 1.308310054145874445e-03
8.116610106079423792e-01 1.321754928807880938e-03
8.250938001096007612e-01 1.313490991233645135e-03
8.385291653312921811e-01 1.285258499107796168e-03
8.519672576089848404e-01 1.238799800272377509e-03
8.654082786058083787e-01 1.175859131321850765e-03
8.788523831822002697e-01 1.098182941268840713e-03
8.922997637545009297e-01 1.007519534130351833e-03
9.057505862665147234e-01 9.056194100333573964e-04
9.192050318566029610e-01 7.942350169355913989e-04
9.326632769928379085e-01 6.751208828648046743e-04
9.461254922007162893e-01 5.500336463174078068e-04
9.595918638823879299e-01 4.207318546611547622e-04
9.730625526136819081e-01 2.889763598085494161e-04
9.865366706256768481e-01 1.565403613675357642e-04
1.000010609484773605e+00 2.522476470347943743e-05
