
2.617624529952308765e-01 5.624776489395680312e-02
2.488179180387355693e-01 5.529439369564737028e-02
2.358794332679075845e-01 5.425537329723887497e-02
2.229487918101361044e-01 5.313316432551170448e-02
2.100278457056856396e-01 5.193023755125596858e-02
1.971187347042751004e-01 5.064909177064919749e-02
1.842366868833762716e-01 4.929001700512403161e-02
1.713906711444777853e-01 4.784342065025103119e-02
1.585813942685794231e-01 4.629747041747366010e-02
1.458092193270062176e-01 4.464039801534141344e-02
1.330746991944125879e-01 4.286055901078925784e-02
1.203782991406303626e-01 4.094639753995733128e-02
1.077203073665132516e-01 3.888642490620038139e-02
9.510112712646215383e-02 3.666925939613387836e-02
8.252100446688946656e-02 3.428357770497508783e-02
6.999231368290301236e-02 3.171991555459104106e-02
5.769201292161314776e-02 2.895334222469452684e-02
4.571442427618116477e-02 2.586913506288588196e-02
3.409410443769005788e-02 2.234780554582164666e-02
2.285807917417843893e-02 1.828119719671541729e-02
1.202353634882047731e-02 1.356807977546388433e-02
5.148365405779015656e-03 9.495882814180916023e-03
1.581064929604492422e-03 5.099325381226337862e-03
3.943534128432345980e-04 1.136044762317878860e-03
9.593357558211268931e-04 -2.074328515903561473e-03
3.615402418946311869e-03 -5.766663482605779989e-03
9.837634649639348874e-03 -9.952242991079029641e-03
1.883106711704811420e-02 -1.345939470293643948e-02
3.016365694722817486e-02 -1.628838466661921766e-02
4.234211273807356180e-02 -1.879689447522284521e-02
5.467580915928671459e-02 -2.095231020093084665e-02
6.715969237751918952e-02 -2.281268322252903019e-02
7.978636568077272784e-02 -2.443858995907645382e-02
9.254779406663056485e-02 -2.589373461853775038e-02
1.054294741575384775e-01 -2.724411517959077558e-02
1.183451792137692193e-01 -2.852468760093626252e-02
1.312687095354209410e-01 -2.973616736564472715e-02
1.441995641718607779e-01 -3.087838182935239567e-02
1.571372440206037502e-01 -3.195115867789428271e-02
1.700812472831852440e-01 -3.295432553873901133e-02
1.830310752093901316e-01 -3.388771045395477105e-02
1.959862271135145717e-01 -3.475114148041903717e-02
2.089462027487625773e-01 -3.554444688286815396e-02
2.219105033518139203e-01 -3.626745517910147376e-02
2.348786269336116117e-01 -3.691999487721998180e-02
2.478500759148529464e-01 -3.750189488718679715e-02
2.608243493572646177e-01 -3.801298411756041246e-02
2.738009479627675491e-01 -3.845309172525188807e-02
2.867793730311055667e-01 -3.882204704597458367e-02
2.997591232733534117e-01 -3.911967951568896817e-02
3.127397016474547375e-01 -3.934581884442831662e-02
3.257206072158492782e-01 -3.950029482716221202e-02
3.387013418516660046e-01 -3.958293747800727819e-02
3.516814068873131416e-01 -3.959357696152720346e-02
3.646603019599932161e-01 -3.953204361898279839e-02
3.776375305909457913e-01 -3.939816794518731513e-02
3.906125919039014627e-01 -3.919178063774428344e-02
4.035851550735404247e-01 -3.891271654558238480e-02
4.165580746083429320e-01 -3.856167954771547862e-02
4.295327110260093728e-01 -3.814123471987885400e-02
4.425090885441029798e-01 -3.765419240749402069e-02
4.554872991771216628e-01 -3.710336607525255292e-02
4.684673565765299919e-01 -3.649157794458335324e-02
4.814493286041747200e-01 -3.582165369220065981e-02
4.944332612958232676e-01 -3.509642567612746705e-02
5.074191862752701621e-01 -3.431873296960259029e-02
5.204071809147492456e-01 -3.349141770155175668e-02
5.333972515756350008e-01 -3.261733230221446761e-02
5.463894805236684249e-01 -3.169933012762402025e-02
5.593838826804228281e-01 -3.074027502191608099e-02
5.723805173818876657e-01 -2.974303362995715447e-02
5.853794277412919245e-01 -2.871047966148342762e-02
5.983806456295743814e-01 -2.764549371359192875e-02
6.113842409217236096e-01 -2.655095920201074391e-02
6.243902217106435115e-01 -2.542977067430663568e-02
6.373986792247381405e-01 -2.428482152611441749e-02
6.504096138008738093e-01 -2.311901903493966334e-02
6.634231057091656281e-01 -2.193526940013197646e-02
6.764391782377797702e-01 -2.073648992106007574e-02
6.894578921031873087e-01 -1.952560049713521206e-02
7.024793303847711723e-01 -1.830552639360093214e-02
7.155045564101922828e-01 -1.707935958147268826e-02
7.285331760521490674e-01 -1.585087229956028479e-02
7.415572546003360577e-01 -1.462462199800330410e-02
7.545757016531197126e-01 -1.340451486920641970e-02
7.675891634037949052e-01 -1.219428336318836500e-02
7.805981714489850232e-01 -1.099766054504547168e-02
7.936033815096819044e-01 -9.818357990369357483e-03
8.066053388920784162e-01 -8.660087417502114818e-03
8.196046704990069820e-01 -7.526543258126345941e-03
8.326019506950397275e-01 -6.421414770980771701e-03
8.455977750459804376e-01 -5.348379530751206333e-03
8.585875963411191414e-01 -4.312266133936296444e-03
8.715563397127068512e-01 -3.326796219181704824e-03
8.845029163971326325e-01 -2.409346019425792716e-03
8.974269600511737277e-01 -1.577085762225112877e-03
9.103284813255232422e-01 -8.469457889755743155e-04
9.232073310155801682e-01 -2.356574287505460092e-04
9.360632363144584245e-01 2.402524775957818139e-04
9.488962976668093852e-01 5.644763172737324135e-04
9.617064133359236600e-01 7.208964488806160042e-04
9.744935259666533955e-01 6.935925367890388195e-04
9.872579044305034301e-01 4.668278932941668895e-04
9.999997703296445994e-01 2.503392632796375624e-05
