
2.088558919086647703e-01 9.654893276059349494e-02
1.960046749279628353e-01 9.392649476854261770e-02
1.831930545293633528e-01 9.113513042438976808e-02
1.704220964864525678e-01 8.816978156413012024e-02
1.576929027571617181e-01 8.502540973690442261e-02
1.450068936236400263e-01 8.169706555710887219e-02
1.323994167215057915e-01 7.818137900826931108e-02
1.199105374866533263e-01 7.445533040416534021e-02
1.075624521780478293e-01 7.048835327907845838e-02
9.537711278051580477e-02 6.625089573881530469e-02
8.337583439001559904e-02 6.171430946782928417e-02
7.157883297847264514e-02 5.685064437505039231e-02
6.000508829254674881e-02 5.163248169051171121e-02
4.867253860356147988e-02 4.603286535840325766e-02
3.760172772451429724e-02 4.002718888499418731e-02
2.721515035205639838e-02 3.373394807826362446e-02
1.796634234612974959e-02 2.705702083684973641e-02
9.946927884567007688e-03 1.975615381052430938e-02
4.173011270670341083e-03 1.258009882979997142e-02
8.831900381495164836e-04 5.184728368520788097e-03
2.094162069026856332e-04 3.834477282342165037e-04
1.559588603419170090e-03 -2.879266465827445311e-03
7.101924714763702996e-03 -8.444478190726247349e-03
1.531732400279446973e-02 -1.407708044218898731e-02
2.499228890939180978e-02 -1.876478432889583728e-02
3.621163053296788670e-02 -2.285667378412707326e-02
4.844180733764903019e-02 -2.668506148080413906e-02
6.082188120290630412e-02 -3.018095411851677914e-02
7.332244867708681557e-02 -3.336542373334527856e-02
8.593674216466398730e-02 -3.626708799006155004e-02
9.865756041639571483e-02 -3.891511172435066501e-02
1.114774100654096906e-01 -4.133929468722827294e-02
1.243883759230845903e-01 -4.357009077518231299e-02
1.373818287563288443e-01 -4.563860752037910556e-02
1.504469242450485467e-01 -4.757627492745743203e-02
1.635427277970406823e-01 -4.939933281431372475e-02
1.766557100250827905e-01 -5.110921191342127773e-02
1.897848387562015571e-01 -5.270738633842773219e-02
2.029290417196183971e-01 -5.419532722887297066e-02
2.160872816516431483e-01 -5.557451194816299955e-02
2.292584905243563731e-01 -5.684641648544441761e-02
2.424416085766348539e-01 -5.801251995649073234e-02
2.556355830543523555e-01 -5.907430410873303062e-02
2.688393318832680290e-01 -6.003325049359144183e-02
2.820518091399563665e-01 -6.089084554239208164e-02
2.952719264753357331e-01 -6.164857491594338823e-02
3.084986128582706821e-01 -6.230792780030008915e-02
3.217286966967632389e-01 -6.286980682155535183e-02
3.349597401715234124e-01 -6.333313225211510689e-02
3.481918277024135255e-01 -6.369642479660679590e-02
3.614250959315058465e-01 -6.395820763461024239e-02
3.746596472416051649e-01 -6.411700367428906089e-02
3.878956125222290940e-01 -6.417133686203370380e-02
4.011331085081316083e-01 -6.411973135064027995e-02
4.143651790425071924e-01 -6.395950910590719740e-02
4.275796763654728938e-01 -6.368128512569599942e-02
4.407725200183926773e-01 -6.327343620596137530e-02
4.539400446722127724e-01 -6.272443267211440243e-02
4.670784851490486500e-01 -6.202285009239937724e-02
4.801840337229289490e-01 -6.115737291498124506e-02
4.932531507456329178e-01 -6.011677314377159020e-02
5.062871256484859916e-01 -5.888994929491268848e-02
5.193154851599595112e-01 -5.747528280079641783e-02
5.323455049460785737e-01 -5.588595529568229914e-02
5.453792401731410999e-01 -5.413637083843485936e-02
5.584184876463622604e-01 -5.224111814782891883e-02
5.714650569938165559e-01 -5.021494529226192688e-02
5.845209547717878928e-01 -4.807273089619812367e-02
5.975878168291203218e-01 -4.582957915015215683e-02
6.106676731864674190e-01 -4.350069678441830651e-02
6.237622614345449401e-01 -4.110151115201714916e-02
6.368735426346298079e-01 -3.864758197337461038e-02
6.500034259614770882e-01 -3.615465184926601461e-02
6.631538488754114002e-01 -3.363863382929191403e-02
6.763099187946899349e-01 -3.111883673162978495e-02
6.894436919645947626e-01 -2.861710897880515372e-02
7.025612489457169207e-01 -2.614765447707846982e-02
7.156726867715500484e-01 -2.371766877153027794e-02
7.287794731911626522e-01 -2.133359273499972272e-02
7.418830472944661913e-01 -1.900183860094294824e-02
7.549846527716176370e-01 -1.672882347562821767e-02
7.680857417325889225e-01 -1.452089800463540400e-02
7.811875852729348590e-01 -1.238441450797291184e-02
7.942915811755667521e-01 -1.032567487774543359e-02
8.073990620852402600e-01 -8.350963104361076514e-03
8.205113675443331811e-01 -6.466533543230942871e-03
8.336299052953464184e-01 -4.678603479256623031e-03
8.467559542569838005e-01 -2.993380877696698653e-03
8.598864584744595474e-01 -1.418020611811286616e-03
8.729941551314066572e-01 2.637018081285730811e-05
8.860723303882684920e-01 1.310075230703093736e-03
8.991192386317323759e-01 2.404057720700063672e-03
9.121327290970365764e-01 3.279865898524621324e-03
9.251113344746140221e-01 3.909706047556536605e-03
9.380536048958445505e-01 4.266357424157865216e-03
9.509582053344549646e-01 4.323156980610571784e-03
9.638170306126098152e-01 4.054055484628442396e-03
9.763640486705782440e-01 3.382997234303779504e-03
9.884282014617479240e-01 2.102308036679080994e-03
1.000007585351381012e+00 1.770555607061951358e-05
