
9.411660095930732273e-02 6.564578956758973516e-02
8.229927360338190612e-02 6.169762773168019354e-02
7.071535352879620984e-02 5.731005996206511854e-02
5.939502596198609902e-02 5.245872985139236888e-02
4.836636485137536107e-02 4.711967875659619359e-02
3.765519433521539311e-02 4.126888877217731871e-02
2.732521266678165917e-02 3.490524078087562515e-02
1.820404996856965496e-02 2.832466974207063434e-02
1.077025839807752017e-02 2.141595497929809147e-02
5.012959561882369616e-03 1.391315640254928501e-02
9.686776393675136133e-04 5.715056371314621887e-03
1.483413872374060626e-04 1.148901769112351196e-03
1.099288213132176969e-03 -1.770278271953752616e-03
4.626986598583907734e-03 -5.331972697976069230e-03
1.145831952997124550e-02 -8.696268358238883056e-03
2.197874639770671518e-02 -1.139160456202825342e-02
3.402983175247901310e-02 -1.347485315571047074e-02
4.671041062428255008e-02 -1.531683311932050678e-02
5.945982324611783637e-02 -1.695176905077399113e-02
7.227469677511083601e-02 -1.840089120214031052e-02
8.515129852365065088e-02 -1.968575193284191616e-02
9.808565494105404847e-02 -2.082826260802492918e-02
1.110740688751787192e-01 -2.185074585614558973e-02
1.241123705601316629e-01 -2.277587610386920189e-02
1.371964894305178206e-01 -2.362673496398490919e-02
1.503225318376832098e-01 -2.442681527363874810e-02
1.634743689119750876e-01 -2.519717179748711192e-02
1.766266877556137982e-01 -2.594306200691643902e-02
1.897786319794522725e-01 -2.666431100103351312e-02
2.029302577005448194e-01 -2.736076617398532779e-02
2.160816243426960936e-01 -2.803227511196839869e-02
2.292327892815475832e-01 -2.867868530358291465e-02
2.423838107584578572e-01 -2.929984429405119162e-02
2.555347473975559947e-01 -2.989559965534170638e-02
2.686856562702769069e-01 -3.046579890022529588e-02
2.818365972375431183e-01 -3.101028967278772128e-02
2.949876262149607742e-01 -3.152891946192216271e-02
3.081388038576010624e-01 -3.202153595678705611e-02
3.212901862288906063e-01 -3.248798667795985140e-02
3.344418333127450738e-01 -3.292811929937515536e-02
3.475938022541254502e-01 -3.334178140303815929e-02
3.607461518707751336e-01 -3.372882063564588973e-02
3.738989405442963987e-01 -3.408908463583412013e-02
3.870522259436802170e-01 -3.442242103167948014e-02
4.002060676702702824e-01 -3.472867750670182579e-02
4.133605222634340604e-01 -3.500770167892804097e-02
4.265156502752062151e-01 -3.525934126045483785e-02
4.396715078872748261e-01 -3.548344388133223976e-02
4.528281555042097950e-01 -3.567985725445266959e-02
4.659856502027124314e-01 -3.584842904205791381e-02
4.791440512493432835e-01 -3.598900694386725913e-02
4.923033983330111774e-01 -3.610143834958128017e-02
5.054624342255806813e-01 -3.618525538001535896e-02
5.186200332143435787e-01 -3.623905069508814858e-02
5.317759234074119767e-01 -3.626124455144603270e-02
5.449298706871159581e-01 -3.625025905176183783e-02
5.580815962441962874e-01 -3.620451805739448303e-02
5.712308668161614200e-01 -3.612244710688497507e-02
5.843774129905642267e-01 -3.600247364549308965e-02
5.975209880194730649e-01 -3.584302675405241778e-02
6.106613372668221462e-01 -3.564253732616268905e-02
6.237982000492532375e-01 -3.539943815779588582e-02
6.369313372734080048e-01 -3.511216340510428524e-02
6.500604738844696362e-01 -3.477914977779136135e-02
6.631853808821938090e-01 -3.439883465997222584e-02
6.763057870937659866e-01 -3.396965832332078661e-02
6.894214537190272996e-01 -3.349006185750399295e-02
7.025321252946330475e-01 -3.295848863314886079e-02
7.156375477138052776e-01 -3.237338379644690706e-02
7.287374837052458254e-01 -3.173319346126207002e-02
7.418316635051178665e-01 -3.103636708216760132e-02
7.549198619093548945e-01 -3.028135355998049644e-02
7.680018138257457272e-01 -2.946660569161711068e-02
7.810772839435466963e-01 -2.859057626397024099e-02
7.941460252588573576e-01 -2.765172043086265574e-02
8.072077860357769197e-01 -2.664849544384141275e-02
8.202623390023321415e-01 -2.557935831155920200e-02
8.333094189989318501e-01 -2.444277076147137462e-02
8.463488072633131853e-01 -2.323719222266078591e-02
8.593802521433711039e-01 -2.196108655538303589e-02
8.723970175981844433e-01 -2.061265402391051355e-02
8.853786853367893173e-01 -1.918180425458375013e-02
8.983199528413047252e-01 -1.765128400627977504e-02
9.112172856070204219e-01 -1.600380661781426739e-02
9.240668669877888375e-01 -1.422234681995481267e-02
9.368650135706062532e-01 -1.229009080256505959e-02
9.496083178432010996e-01 -1.019040421146728478e-02
9.622932532284861340e-01 -7.906885748904201455e-03
9.749164839407309380e-01 -5.423312158462364335e-03
9.874749735486264557e-01 -2.723596778589831065e-03
9.999657292353004712e-01 2.081793412270227799e-04
