
2.893487970451479735e-02 -1.466459562164061994e-02
4.137177107394150732e-02 -1.603586632895096648e-02
5.438410301935410474e-02 -1.697843486881577338e-02
6.756087539489309679e-02 -1.767521199801052115e-02
8.074957294661304352e-02 -1.813656342292494991e-02
9.394532143775591315e-02 -1.836221008146811037e-02
1.071432440599924124e-01 -1.835188462198262746e-02
1.203384698850805401e-01 -1.810533144532419300e-02
1.335261289878689472e-01 -1.762230650810339694e-02
1.467013487727403254e-01 -1.690257763532596047e-02
1.598592724023930878e-01 -1.594592348707488810e-02
1.729972242996863641e-01 -1.475205037224246347e-02
1.861446365465933839e-01 -1.332750620456602322e-02
1.993146877006685136e-01 -1.169754727335338591e-02
2.125101573251519660e-01 -9.890616046202888381e-03
2.257331829144992030e-01 -7.935839844260250339e-03
2.389863283959069717e-01 -5.862909149699970651e-03
2.522720613481405083e-01 -3.702162307540952935e-03
2.655929405336937554e-01 -1.484573304245891383e-03
2.789380465455797986e-01 7.588642933274502645e-04
2.922906942420086529e-01 3.010717033411160985e-03
3.056343265373112628e-01 5.258281271644589701e-03
3.189647117675231680e-01 7.490957436869434202e-03
3.322852681090053273e-01 9.699497870119264467e-03
3.455994078610983844e-01 1.187471771586091907e-02
3.589156860359899448e-01 1.400993560468688504e-02
3.722381340045334830e-01 1.610228412993809990e-02
3.855664633153191301e-01 1.814898752627265577e-02
3.989003354699227621e-01 2.014726723944392298e-02
4.122394616374449594e-01 2.209435724649270322e-02
4.255835027614899846e-01 2.398748912061977184e-02
4.389321687293406549e-01 2.582390652877196782e-02
4.522851219391425537e-01 2.760085156892773395e-02
4.656420701157398256e-01 2.931557757622527474e-02
4.790026792287533364e-01 3.096533752870175502e-02
4.923666539806541009e-01 3.254739443337342081e-02
5.057336661384901344e-01 3.405901243914266630e-02
5.191034165466815731e-01 3.549746424809863826e-02
5.324755851024952635e-01 3.686002538121124772e-02
5.458498679895359418e-01 3.814397827164285604e-02
5.592259556645882146e-01 3.934660989644740703e-02
5.726035388948641502e-01 4.046521246079286260e-02
5.859823212025346839e-01 4.149708433512797057e-02
5.993619872504127866e-01 4.243952753299160691e-02
6.127422561774589216e-01 4.328985157820004759e-02
6.261228059485106634e-01 4.404536831278577091e-02
6.395033738727634587e-01 4.470339796602004062e-02
6.528836307515055726e-01 4.526126219782560661e-02
6.662633305428966590e-01 4.571629113727569693e-02
6.796421486461243777e-01 4.606581656583698392e-02
6.930198417454818127e-01 4.630717727379816961e-02
7.063961064819768154e-01 4.643771494205834599e-02
7.197706911922510109e-01 4.645477629244856160e-02
7.331433197551029401e-01 4.635571175119157505e-02
7.465137320715820035e-01 4.613787563741395675e-02
7.598816813605462350e-01 4.579862549064532551e-02
7.732468992929437679e-01 4.533532276998902821e-02
7.866090485582029057e-01 4.474533537095855273e-02
7.999537403921820333e-01 4.402370863309233023e-02
8.132653674725214277e-01 4.315577071986168023e-02
8.265371682875725101e-01 4.212461747719827010e-02
8.397627286814995928e-01 4.091354744819549610e-02
8.529356659383670047e-01 3.950607970731138952e-02
8.660494844609276655e-01 3.788597630261026500e-02
8.790982101393026715e-01 3.603716426828401653e-02
8.920757266017407261e-01 3.394380717278527859e-02
9.049761352932276237e-01 3.159025571523957354e-02
9.177939442298750361e-01 2.896098978313191644e-02
9.305237013712384098e-01 2.604066311815350643e-02
9.431601839322545366e-01 2.281404895870781449e-02
9.556173745042743084e-01 1.927826776120471208e-02
9.675959522339697694e-01 1.537389066442516709e-02
9.790038274063549428e-01 1.093267118846175980e-02
9.897937513768086948e-01 5.802271257170069432e-03
9.999447608055935799e-01 -1.610480365917371344e-04
