
4.821066086280840768e-01 -3.283192125694922581e-02
4.950769489173751925e-01 -3.235512429143961449e-02
5.080487311385416538e-01 -3.182343464242782388e-02
5.210219236362925166e-01 -3.123892387723208042e-02
5.339964482745025443e-01 -3.060366861746512818e-02
5.469722541823200945e-01 -2.991974741635243518e-02
5.599492839965222180e-01 -2.918924221208317460e-02
5.729274644667115002e-01 -2.841423902911661276e-02
5.859067583097320453e-01 -2.759682488938939096e-02
5.988870757839853676e-01 -2.673909322514431142e-02
6.118683854010480427e-01 -2.584313686963743417e-02
6.248506005945573261e-01 -2.491105551397826759e-02
6.378336760792495674e-01 -2.394494916278996563e-02
6.508175435650047636e-01 -2.294692262103641481e-02
6.638021399796242283e-01 -2.191908351028437618e-02
6.767874144996421926e-01 -2.086354162642102203e-02
6.897732875320875534e-01 -1.978241227569656549e-02
7.027598410568519638e-01 -1.867780559206359478e-02
7.157495445848192084e-01 -1.755233889723538387e-02
7.287440250847329049e-01 -1.641011779808033630e-02
7.417438203165992450e-01 -1.525552107861843226e-02
7.547495767028757907e-01 -1.409293179361273581e-02
7.677610717268326113e-01 -1.292682470761772132e-02
7.807692639704989501e-01 -1.176247551427810067e-02
7.937716228099183091e-01 -1.060457048044893824e-02
8.067687478175303850e-01 -9.457501612311087352e-03
8.197612251641519521e-01 -8.325648230143143855e-03
8.327496798210465290e-01 -7.213372507783394338e-03
8.457346674203545245e-01 -6.125028851232739921e-03
8.587118407851038748e-01 -5.066103469672619125e-03
8.716672134910617986e-01 -4.050516682763759257e-03
8.846001236792543354e-01 -3.095470508038192584e-03
8.975105093738585671e-01 -2.217963367148409644e-03
9.103985009826998098e-01 -1.434769351261892855e-03
9.232642832111677134e-01 -7.624542553336900383e-04
9.361077241245682190e-01 -2.173953305655749958e-04
9.489291899108643902e-01 1.842541566587828578e-04
9.617288134741267536e-01 4.265237367130033687e-04
9.745066952251743020e-01 4.936359549830286091e-04
9.872633240108226182e-01 3.699984508982589061e-04
9.999991053274270847e-01 4.018489779401109767e-05
