
3.757680981433177414e-01 1.013236309689732051e-01
3.627973109216574010e-01 1.018127295470440397e-01
3.498274648753365024e-01 1.021347957326735750e-01
3.368582007544692059e-01 1.022835716605906276e-01
3.238892429853336141e-01 1.022528161009072928e-01
3.109202790672446204e-01 1.020363063468664455e-01
2.979509422838179100e-01 1.016278323419291668e-01
2.849849745547882174e-01 1.010209182991305271e-01
2.720311608661744596e-01 1.002082854184181970e-01
2.590981549925025496e-01 9.918256654494973790e-02
2.461946687162933911e-01 9.793647561599293228e-02
2.333292920974551210e-01 9.646279759592683856e-02
2.205105089601451240e-01 9.475438716647388571e-02
2.077468209671138877e-01 9.280418642414256514e-02
1.950466253200423272e-01 9.060521242559707589e-02
1.824181383772456866e-01 8.815053949632369046e-02
1.698695396589990081e-01 8.543332107136691889e-02
1.574089949026869217e-01 8.244680001671814140e-02
1.450450574512666679e-01 7.918436180844713734e-02
1.327911109938060275e-01 7.563838490985642926e-02
1.206540504613713011e-01 7.179649063193632719e-02
1.086387241760413819e-01 6.764563981229054779e-02
9.674954994413058340e-02 6.317271572989316408e-02
8.499078677099997092e-02 5.836456306031024416e-02
7.336674987806254822e-02 5.320803777243711397e-02
6.191756134167763354e-02 4.770216751256833865e-02
5.073192183385751008e-02 4.185800317213318744e-02
3.989643427121865316e-02 3.568644012304562213e-02
2.949526802407714463e-02 2.920067625111805176e-02
1.960110014530621128e-02 2.239977338904076271e-02
9.372402204100037382e-03 1.445023948694464967e-02
2.383946970154290305e-03 7.357990990320675308e-03
2.193374064926147463e-04 3.106887576675760546e-03
5.148157218873685229e-05 3.354648985697400443e-04
1.199592349022210848e-03 -2.462514198217410216e-03
4.995302301423045453e-03 -6.176852087913382340e-03
1.194258650768514202e-02 -9.415083377286375191e-03
1.952532928023878109e-02 -1.017851800883796953e-02
3.072341657961885630e-02 -8.900778516439358107e-03
4.331257450520459990e-02 -6.931295799701618805e-03
5.607366470711393214e-02 -4.659695218088423345e-03
6.902423987890288215e-02 -2.240072641067074495e-03
8.188097271803568278e-02 1.071617947801355571e-04
9.473913635503516950e-02 2.319221193367199205e-03
1.076258165960619073e-01 4.399708366572672828e-03
1.205391572041648318e-01 6.349670721115772097e-03
1.334772545510116148e-01 8.170151431464602390e-03
1.464382338438844355e-01 9.862201274883722682e-03
1.594202061973397089e-01 1.142687205450730256e-02
1.724212693646702543e-01 1.286521723527636607e-02
1.854395477550976334e-01 1.417829629006161531e-02
1.984731232521782240e-01 1.536716728862438583e-02
2.115201055269514130e-01 1.643289420831825498e-02
2.245785890047844457e-01 1.737654256765234009e-02
2.376466606911543378e-01 1.819918046986466684e-02
2.507224266905601073e-01 1.890188011802725054e-02
2.638039597981422513e-01 1.948571471835373534e-02
2.768893581639820245e-01 1.995176169585013634e-02
2.899767015478859067e-01 2.030110046514587915e-02
3.030642675550059839e-01 2.053482454179558769e-02
3.161550936941918133e-01 2.065533332374763428e-02
3.292511210602429572e-01 2.066755129040270811e-02
3.423526388866193759e-01 2.057670479020332760e-02
3.554598062290735272e-01 2.038803852768803632e-02
3.685728531485248927e-01 2.010681560786940769e-02
3.816919810829559334e-01 1.973831841617397845e-02
3.948173527140069750e-01 1.928785019685942681e-02
4.079492100951178646e-01 1.876073128956753239e-02
4.210876637095822272e-01 1.816230726940376919e-02
4.342329771823288387e-01 1.749793741445922549e-02
4.473852480155422473e-01 1.677300947459944500e-02
4.605447132600918869e-01 1.599292470571119992e-02
4.737115029580949987e-01 1.516311113768018318e-02
4.868858204184629002e-01 1.428901335371210272e-02
5.000678241204800090e-01 1.337609973237070815e-02
5.132576924205927149e-01 1.242985844374116036e-02
5.264556075872836027e-01 1.145579846500604723e-02
5.396617313430479568e-01 1.045945150144983807e-02
5.528762645993714475e-01 9.446367582214449179e-03
5.660993602467017105e-01 8.422121732520621712e-03
5.793310108659643909e-01 7.392322926700500840e-03
5.925611656376772451e-01 6.363380787747872219e-03
6.057835468069262541e-01 5.341407378547228559e-03
6.189983757628839678e-01 4.331988250284575341e-03
6.322057914095596809e-01 3.340693907111560827e-03
6.454060211646912570e-01 2.373066901490560217e-03
6.585991873241165973e-01 1.434636346634034394e-03
6.717855309510758488e-01 5.309017179273792936e-04
6.849651524183750784e-01 -3.326487997860195882e-04
6.981383101478826347e-01 -1.150558506333085144e-03
7.113064925631579216e-01 -1.917729725015183267e-03
7.244720720116409884e-01 -2.630781592390082739e-03
7.376348660008501534e-01 -3.286819491256430352e-03
7.507947085403530174e-01 -3.882956628486871394e-03
7.639513924438288139e-01 -4.416310115208415404e-03
7.771047339532474174e-01 -4.884004098350381608e-03
7.902545495819732757e-01 -5.283168540066795517e-03
8.034006367293933248e-01 -5.610938773190242944e-03
8.165428383917419097e-01 -5.864457104957296329e-03
8.296809321943512394e-01 -6.040870335027210235e-03
8.428147810867510081e-01 -6.137332354254601899e-03
8.559441700142820242e-01 -6.151001847664427057e-03
8.690689521162998643e-01 -6.079043488272546647e-03
8.821889421661250896e-01 -5.918627338782218514e-03
8.953039715641641916e-01 -5.666928877478370243e-03
9.084138912933662491e-01 -5.321128308373738493e-03
9.215185107162942035e-01 -4.878412094011156871e-03
9.346177107573531151e-01 -4.335969366648880809e-03
9.477113045339879971e-01 -3.690996523865912229e-03
9.607991714938202144e-01 -2.940691624794480093e-03
9.738811603680042062e-01 -2.082258396280994156e-03
9.869571276758689615e-01 -1.112904405225749287e-03
1.000026966476455614e+00 -2.983814197338041386e-05
