
3.307393837592417229e-01 -1.602135373575724192e-02
3.438724519351442077e-01 -1.556438951381341855e-02
3.570062268822096763e-01 -1.510265747635532521e-02
3.701407202248056527e-01 -1.463672644411399305e-02
3.832759615665317088e-01 -1.416716482892037277e-02
3.964119642543114663e-01 -1.369454184620249627e-02
4.095487555575275107e-01 -1.321942643846115047e-02
4.226863514878934081e-01 -1.274238817931721245e-02
4.358247767152463870e-01 -1.226399655492397406e-02
4.489640498470926500e-01 -1.178482149742715764e-02
4.621037830494792442e-01 -1.130544799033029839e-02
4.752427665371277699e-01 -1.082649109764698137e-02
4.883809280775377459e-01 -1.034852420985552315e-02
5.015182860207878512e-01 -9.872117186218632226e-03
5.146548652994490380e-01 -9.397839421449978928e-03
5.277906816552796476e-01 -8.926260416526587624e-03
5.409257626332599767e-01 -8.457949022569941772e-03
5.540601212980066359e-01 -7.993474382382875776e-03
5.671937873923309503e-01 -7.533404821877170109e-03
5.803267726939698168e-01 -7.078309073473807410e-03
5.934591068326541263e-01 -6.628755022276949446e-03
6.065908034915205027e-01 -6.185310878568202851e-03
6.197218894512177556e-01 -5.748544181272866038e-03
6.328523812627497858e-01 -5.319022588726525502e-03
6.459823027911185678e-01 -4.897313291870548056e-03
6.591116735285063033e-01 -4.483983400609213750e-03
6.722405143584762044e-01 -4.079599754385498239e-03
6.853688477880188756e-01 -3.684728920005370025e-03
6.984966916543556836e-01 -3.299937380134345625e-03
7.116236523554910764e-01 -2.925882711636069392e-03
7.247490896134374250e-01 -2.563679284583826688e-03
7.378729917859780940e-01 -2.214580705923318779e-03
7.509953216755556049e-01 -1.879840321608927016e-03
7.641160840341577609e-01 -1.560709288835126140e-03
7.772352454068621741e-01 -1.258438628688455423e-03
7.903528029906943253e-01 -9.742775326543435480e-04
8.034687311991570713e-01 -7.094746178354365430e-04
8.165830192244906138e-01 -4.652770876270028735e-04
8.296956497903130723e-01 -2.429311919622272780e-04
8.428066037885583173e-01 -4.368210852581869553e-05
8.559158726500484260e-01 1.312262281430871791e-04
8.690234286792835050e-01 2.805507153482560698e-04
8.821292722714698664e-01 4.030496659695594975e-04
8.952333672943705301e-01 4.974821169487131291e-04
9.083357184660680872e-01 5.626085255173959073e-04
9.214362949380596746e-01 5.971901914920761494e-04
9.345350921438326797e-01 5.999896128759602595e-04
9.476320893727465666e-01 5.697703143729477464e-04
9.607272725203388486e-01 5.052969082789514213e-04
9.738206314158381893e-01 4.053350312099054768e-04
9.869121421822271145e-01 2.686514949382368383e-04
1.000001805580289282e+00 9.401391381932505632e-05
