
5.304801288485288396e-02 -7.607565423110349868e-03
6.559871723266795518e-02 -7.477360022742683340e-03
7.824156174908987460e-02 -7.064559569579644503e-03
9.097529052314350106e-02 -6.425407662460897069e-03
1.037949103224297953e-01 -5.618893081107006332e-03
1.166578568674900701e-01 -4.695766187795529650e-03
1.295512806833273300e-01 -3.683328373452378433e-03
1.424778669094820260e-01 -2.606104853648778547e-03
1.554407513560550902e-01 -1.489035080685292747e-03
1.684291059473551067e-01 -3.587324030680244394e-04
1.813876187411670449e-01 7.540717996665534991e-04
1.943283169134702171e-01 1.829022577265839757e-03
2.072630198960623005e-01 2.858350268268669819e-03
2.201916784639078029e-01 3.835551221639301508e-03
2.331141679325458294e-01 4.754146235778082714e-03
2.460303738802431528e-01 5.607687596640494043e-03
2.589402451740320243e-01 6.389761843742485480e-03
2.718507376646056017e-01 7.095759460534809167e-03
2.847712016435586246e-01 7.728292046162014636e-03
2.977015585876623405e-01 8.291706140134776429e-03
3.106415378455869569e-01 8.790352638134636687e-03
3.235908970748446745e-01 9.228597676519751519e-03
3.365494072139337267e-01 9.610821592461701521e-03
3.495167743933121351e-01 9.941416891519503848e-03
3.624928086127256477e-01 1.022479288682737880e-02
3.754771852457483017e-01 1.046536991412468608e-02
3.884697066503765561e-01 1.066758518456584204e-02
4.014700693933544451e-01 1.083588829500854549e-02
4.144780438909193565e-01 1.097474431471961998e-02
4.274933578538009371e-01 1.108863209791974627e-02
4.405157254900270991e-01 1.118204486317706144e-02
4.535409318003354451e-01 1.125854994305603742e-02
4.665654323919485869e-01 1.131848001933296287e-02
4.795892047755977994e-01 1.136147119613896417e-02
4.926122338754971297e-01 1.138715969895539443e-02
5.056344952185953812e-01 1.139518182594069680e-02
5.186559752703938653e-01 1.138517398259542707e-02
5.316766491003995787e-01 1.135677266992068599e-02
5.446965026739858384e-01 1.130961446872191106e-02
5.577155126625478188e-01 1.124333607824309564e-02
5.707336629825032759e-01 1.115757426345454807e-02
5.837509324488987517e-01 1.105196591016916439e-02
5.967673029034756826e-01 1.092614797920374997e-02
6.097827553386900856e-01 1.077975752950886129e-02
6.227972694968182399e-01 1.061243173027193350e-02
6.358108285807616555e-01 1.042380779902913994e-02
6.488234102096374079e-01 1.021352312669966504e-02
6.618349998289315694e-01 9.981215073712836061e-03
6.748455729121688451e-01 9.726521266908219610e-03
6.878551163660735490e-01 9.449079210803389486e-03
7.008636059348092306e-01 9.148526729028352150e-03
7.138710272588215666e-01 8.824501520439764421e-03
7.268773581062087930e-01 8.476641560802274447e-03
7.398825819074046350e-01 8.104584775405852121e-03
7.528866787923756965e-01 7.707969267943553041e-03
7.658896299619077919e-01 7.286433205771975993e-03
7.788914179367416590e-01 6.839614800837762361e-03
7.918920216702740600e-01 6.367152478966913928e-03
8.048916121162438264e-01 5.868691792598089256e-03
8.178919849170754874e-01 5.344464598987562834e-03
8.308935686931603337e-01 4.795653692093913845e-03
8.438963263093426370e-01 4.223526634166112001e-03
8.569001826568192204e-01 3.629353769401984058e-03
8.699050951554273547e-01 3.014405148842250540e-03
8.829109963332988364e-01 2.379953119307456465e-03
8.959178362236742688e-01 1.727270349634873071e-03
9.089255546686443310e-01 1.057631153828516180e-03
9.219340947395431307e-01 3.723108421490162580e-04
9.349434032667101047e-01 -3.274143276287428675e-04
9.479534167734242622e-01 -1.040266390568064196e-03
9.609640887507632234e-01 -1.764967156953333675e-03
9.739753495762838442e-01 -2.500236002876364810e-03
9.869871590730117106e-01 -3.244792807412054999e-03
9.999994418633144644e-01 -3.997354291029838955e-03
