
3.261406610125127115e-01 6.401392535717086163e-02
3.131641680635877112e-01 6.376577290751578309e-02
3.001887237357211413e-01 6.343628696356683194e-02
2.872151038981574644e-01 6.302505806051872383e-02
2.742440819017394338e-01 6.253167711383494920e-02
2.612764387513686892e-01 6.195573574501925251e-02
2.483129534882285161e-01 6.129682601843899209e-02
2.353544000544821879e-01 6.055454020179207308e-02
2.224015620696947471e-01 5.972847160407496192e-02
2.094552105998960245e-01 5.881821326863694716e-02
1.965178716085563548e-01 5.782340887471799223e-02
1.836211799734011885e-01 5.673712168505886527e-02
1.707815184969330990e-01 5.553510492255044062e-02
1.580043442451899705e-01 5.419102765208430594e-02
1.452945825252339174e-01 5.267905468695634891e-02
1.326570317495440743e-01 5.097386481423582527e-02
1.200964989037369285e-01 4.905065787954280415e-02
1.076173989659781616e-01 4.688507963059207473e-02
9.522363183147786181e-02 4.445315074358048568e-02
8.291887036990655546e-02 4.173126269087108764e-02
7.071374063539784260e-02 3.869746400998631819e-02
5.871063699962303373e-02 3.532890362309866472e-02
4.698444612817394284e-02 3.156360797807945123e-02
3.558581663039522142e-02 2.733701265868049290e-02
2.456807439399968929e-02 2.259285576574992030e-02
1.509650738342561797e-02 1.762238848389583237e-02
7.707056947165167801e-03 1.209177320430290629e-02
2.133684551446317270e-03 5.804804635203678065e-03
3.617734658900784899e-04 1.641160381418630418e-03
5.527030220974817054e-04 -1.090469247014461563e-03
2.621655877180282916e-03 -4.325301526843121358e-03
8.495212084568678698e-03 -8.825381489400414489e-03
1.694468794307713369e-02 -1.248725828434437551e-02
2.829140952082849839e-02 -1.594038835967465442e-02
4.003086125698065989e-02 -1.886634346717345340e-02
5.203268113397571670e-02 -2.129685408365175267e-02
6.427999827903908836e-02 -2.330317676926588200e-02
7.675208186136857347e-02 -2.496147813683471939e-02
8.942616179010587363e-02 -2.635383456106035055e-02
1.022731518804280010e-01 -2.756823179329003989e-02
1.151809814390324926e-01 -2.866631724015341470e-02
1.280971401534864440e-01 -2.965790352948374092e-02
1.410223022247612257e-01 -3.054908768564348551e-02
1.539572493459836211e-01 -3.134599805119314686e-02
1.669027152262897995e-01 -3.205478312359363868e-02
1.798593682156684748e-01 -3.268161313970052023e-02
1.928280057299509576e-01 -3.323269029495002497e-02
2.058092399370176351e-01 -3.371423487341767417e-02
2.188038063757695439e-01 -3.413249972574444735e-02
2.318110703010046736e-01 -3.449358743200508365e-02
2.448243331802051337e-01 -3.480059542014397878e-02
2.578418731333623759e-01 -3.505408371767840953e-02
2.708629862086342488e-01 -3.525453772383348866e-02
2.838869817608731805e-01 -3.540244348375480576e-02
2.969131589606628374e-01 -3.549828728436424385e-02
3.099408217733251036e-01 -3.554255586877268225e-02
3.229692750934479717e-01 -3.553573634096065387e-02
3.359974318348679101e-01 -3.547823901283633091e-02
3.490242185261838159e-01 -3.536997102008640481e-02
3.620494296130187806e-01 -3.521063787329896388e-02
3.750728739920298205e-01 -3.499994467284182897e-02
3.880943650452773896e-01 -3.473759654763891591e-02
4.011137154599695998e-01 -3.442329870252970603e-02
4.141307352459047686e-01 -3.405675649278104566e-02
4.271452404059667418e-01 -3.363767518244109578e-02
4.401570391814288996e-01 -3.316576035058742961e-02
4.531659480090709513e-01 -3.264071737387751193e-02
4.661717777594212020e-01 -3.206225189989146684e-02
4.791743414509412324e-01 -3.143006957165827425e-02
4.921734538978332352e-01 -3.074387600350058855e-02
5.051694902880319304e-01 -3.000339029964489354e-02
5.181673961948578544e-01 -2.920987301713928383e-02
5.311686992142021779e-01 -2.836714628785168280e-02
5.441736214203118926e-01 -2.747927842586783340e-02
5.571824288366273858e-01 -2.655034691416939888e-02
5.701953865946868261e-01 -2.558444116075458616e-02
5.832127187203738350e-01 -2.458566573056484086e-02
5.962347306838794436e-01 -2.355813105424373402e-02
6.092616186188837268e-01 -2.250596825094658068e-02
6.222936973459856080e-01 -2.143331116991818025e-02
6.353311740136584618e-01 -2.034431463593100453e-02
6.483743412777439596e-01 -1.924313870108970356e-02
6.614234387046323826e-01 -1.813396015414047227e-02
6.744783689033986285e-01 -1.702099690276207347e-02
6.875308882935077248e-01 -1.590917163378504154e-02
7.005773360800745531e-01 -1.480301266676782926e-02
7.136179392600664473e-01 -1.370670475488291670e-02
7.266530037509942863e-01 -1.262441368342972006e-02
7.396827251127642278e-01 -1.156030212192473740e-02
7.527073987596796245e-01 -1.051851319679616287e-02
7.657265560084262068e-01 -9.503431385300669526e-03
7.787401899135654171e-01 -8.519811816975128571e-03
7.917485540602154925e-01 -7.572428353969634825e-03
8.047519259100203159e-01 -6.666036664823926129e-03
8.177506070324774834e-01 -5.805374639745369825e-03
8.307448243279692557e-01 -4.995168918230719242e-03
8.437349179698575563e-01 -4.240122915827802298e-03
8.567211091846218540e-01 -3.544931306773487119e-03
8.697037204072123329e-01 -2.914267172478618093e-03
8.826830255857622820e-01 -2.352790742373681195e-03
8.956592889764578569e-01 -1.865146899634247341e-03
9.086384298900380685e-01 -1.454990257673414913e-03
9.216377052758162325e-01 -1.116367290403666229e-03
9.346571661300905332e-01 -8.378553473172936118e-04
9.476954987699335309e-01 -6.078811800003828744e-04
9.607513350070597813e-01 -4.147755706207793456e-04
9.738232350589428599e-01 -2.467718994923724174e-04
9.869099451145910695e-01 -9.200203979668674314e-05
9.999955600573633419e-01 6.132679594119484550e-05
