
1.836251603270570507e-02 3.242383608063353906e-02
9.910220356843382067e-03 2.240384461909630809e-02
3.285366317682756471e-03 1.302466131547877666e-02
3.552680776626395039e-04 5.952397099454863512e-03
2.974342936292286368e-05 7.953178335815959225e-04
1.641506760299693253e-03 -3.996614290943035185e-03
5.806566041948867975e-03 -9.168089111974427052e-03
1.215690600865361112e-02 -1.332696075469954472e-02
1.998819064749228144e-02 -1.549065071542996344e-02
3.147926258540084676e-02 -1.645826467499923729e-02
4.388577572320726677e-02 -1.675861700260244946e-02
5.647678211246651148e-02 -1.652052054497734138e-02
6.932057594756708963e-02 -1.590437567183552309e-02
8.243944415798695746e-02 -1.509135340833764501e-02
9.564875922150878340e-02 -1.420274633856881234e-02
1.089164836529063485e-01 -1.327253754051764024e-02
1.222147663509408483e-01 -1.233243389092180189e-02
1.354794531785125655e-01 -1.141691756876983890e-02
1.487042570234446970e-01 -1.055589542755833339e-02
1.619079274949291325e-01 -9.773138280558531926e-03
1.751203552673853137e-01 -9.069187942058838311e-03
1.883420482166373588e-01 -8.438660293391400322e-03
2.015729768599670291e-01 -7.876177609686832101e-03
2.148131439205593352e-01 -7.376341364857181594e-03
2.280624509002090183e-01 -6.933736904395839708e-03
2.413209330346163251e-01 -6.542924749824907335e-03
2.545884761326001056e-01 -6.198449806244630926e-03
2.678650750468327124e-01 -5.894833203284432187e-03
2.811506662369696596e-01 -5.626576987235043167e-03
2.944451889162398861e-01 -5.388162195365805290e-03
3.077474738223138218e-01 -5.174209918952205924e-03
3.210524751086576978e-01 -4.981738783572919535e-03
3.343595597862428770e-01 -4.809616056232740751e-03
3.476686882379686483e-01 -4.656755059077020455e-03
3.609798522540889620e-01 -4.522067919277413146e-03
3.742930163190896775e-01 -4.404466259791713426e-03
3.876081655304073892e-01 -4.302860689690967896e-03
4.009252719742903426e-01 -4.216161125889502335e-03
4.142443130952769836e-01 -4.143276629316476091e-03
4.275652683600008608e-01 -4.083115446194298531e-03
4.408881078364490502e-01 -4.034585052157803504e-03
4.542128181450550972e-01 -3.996592049651145374e-03
4.675393622505369384e-01 -3.968042300992161500e-03
4.808677336962338678e-01 -3.947840783578504369e-03
4.941978914181379134e-01 -3.934891724792311495e-03
5.075298272324837434e-01 -3.928098493951906814e-03
5.208635051114108849e-01 -3.926363669861771509e-03
5.341989109476072972e-01 -3.928589006302187631e-03
5.475360150379239288e-01 -3.933675443426993233e-03
5.608747971012288946e-01 -3.940523106098381412e-03
5.742149558601299386e-01 -3.948031146082590752e-03
5.875540474223206466e-01 -3.955096939197745576e-03
6.008914393519090291e-01 -3.960619295143790776e-03
6.142271169099464689e-01 -3.963498179402087998e-03
6.275610448556079302e-01 -3.962634369234204444e-03
6.408932145975727579e-01 -3.956929457229575037e-03
6.542235845948924933e-01 -3.945285862474342577e-03
6.675521494158002112e-01 -3.926606794526172305e-03
6.808788707205237767e-01 -3.899796311873003195e-03
6.942037365770753476e-01 -3.863759244658154443e-03
7.075275937440477225e-01 -3.817503564838312709e-03
7.208544440593105396e-01 -3.761882165163328573e-03
7.341848841993906527e-01 -3.699347968222441857e-03
7.475189667548093331e-01 -3.632410992163324134e-03
7.608564446993353325e-01 -3.563587067783125905e-03
7.741922149635771522e-01 -3.495420535036681143e-03
7.875242257509196264e-01 -3.430438530713549993e-03
8.008524921868203084e-01 -3.371153320368601436e-03
8.141770990412515729e-01 -3.320072590509790672e-03
8.274980561730820305e-01 -3.279700079823117276e-03
8.408154460550502085e-01 -3.252535033375589593e-03
8.541292906397073281e-01 -3.241072631035171823e-03
8.674396555419638943e-01 -3.247803751039478500e-03
8.807465806926322305e-01 -3.275215090404882089e-03
8.940501137248915153e-01 -3.325789131108413191e-03
9.073563890527875930e-01 -3.401321523050651521e-03
9.206878507171152304e-01 -3.490400384213697589e-03
9.339959922323558539e-01 -3.569359284435618101e-03
9.472681920979427739e-01 -3.614580422501388526e-03
9.605047766600115500e-01 -3.602902332459573167e-03
9.737054928127160114e-01 -3.511529037326297214e-03
9.868704422887790706e-01 -3.318024179014883793e-03
9.999997667523143896e-01 -3.000299173098588089e-03
