
1.675547348626099109e-01 8.715552872347218094e-02
1.549958679960250496e-01 8.488119174076387552e-02
1.425011893788923067e-01 8.230583670521290918e-02
1.300775058965755182e-01 7.941858178608257601e-02
1.177665553863470743e-01 7.620771055937713978e-02
1.056059492704717329e-01 7.265002876568692203e-02
9.362691207402300264e-02 6.872128121169784887e-02
8.185961891949361524e-02 6.439810791613671814e-02
7.033288635358372898e-02 5.965790741340738085e-02
5.907391978542680250e-02 5.447862641139309542e-02
4.810814555626977129e-02 4.883847456265152931e-02
3.746056060975758856e-02 4.271642710846215024e-02
2.748810363342855945e-02 3.623330712001466419e-02
1.869821844798544991e-02 2.938930302368072608e-02
1.121304043230068360e-02 2.199683178752533802e-02
5.056619219892121049e-03 1.385010603494841661e-02
8.791060645912162144e-04 5.807500201640408526e-03
-1.571154953200542756e-04 1.025737255510470266e-04
6.445884500673290836e-04 -3.338767090882766887e-03
3.475696990847214080e-03 -6.252078911620438315e-03
1.061418649510845018e-02 -1.014262624398791154e-02
2.025843136857683260e-02 -1.304575913389119553e-02
3.252288270907198464e-02 -1.552680557709981701e-02
4.510103684111386319e-02 -1.766752190005822440e-02
5.776777607494842925e-02 -1.948983555253677724e-02
7.053227707186701667e-02 -2.105253287987907465e-02
8.340287033749031742e-02 -2.241662879852736323e-02
9.638791893966938695e-02 -2.364582408636555291e-02
1.094745321112398917e-01 -2.480245638173330519e-02
1.225910057641505096e-01 -2.591056627411719021e-02
1.357261329711508258e-01 -2.697329607530593240e-02
1.488766940986173681e-01 -2.799385209484577322e-02
1.620395318126853224e-01 -2.897545491537639739e-02
1.752114042744195577e-01 -2.992132789043612170e-02
1.883874255022781607e-01 -3.083420176345872538e-02
2.015633447985307469e-01 -3.171444203719304272e-02
2.147391985475872733e-01 -3.256178444031565533e-02
2.279150993212600840e-01 -3.337596809503150935e-02
2.410911584544087050e-01 -3.415673207084724688e-02
2.542674863052824530e-01 -3.490381541393028364e-02
2.674441966246213775e-01 -3.561695738984656245e-02
2.806213975925525572e-01 -3.629589698870984427e-02
2.937992047274373131e-01 -3.694037361152052723e-02
3.069777259206977194e-01 -3.755012630036189819e-02
3.201570760581208819e-01 -3.812489445670413230e-02
3.333373649465090072e-01 -3.866441726942869417e-02
3.465187052775209331e-01 -3.916843407587219938e-02
3.597012092682440598e-01 -3.963668420733749975e-02
3.728848573009257983e-01 -4.006888775762133120e-02
3.860690900501491107e-01 -4.046449920071111539e-02
3.992536864951339859e-01 -4.082278018439246259e-02
4.124385114951882314e-01 -4.114298938232936742e-02
4.256234094884024377e-01 -4.142438532532752293e-02
4.388082412830835444e-01 -4.166622732483196700e-02
4.519928574471738791e-01 -4.186777486173544338e-02
4.651771123739533165e-01 -4.202828789399489645e-02
4.783608636927943469e-01 -4.214702679469022051e-02
4.915439592729452523e-01 -4.222325224691911294e-02
5.047262630957254359e-01 -4.225622542677309051e-02
5.179076190666039858e-01 -4.224520782881077685e-02
5.310878923527876383e-01 -4.218946136003273034e-02
5.442669317195633072e-01 -4.208824833267400117e-02
5.574445955935407593e-01 -4.194083141205979387e-02
5.706207403807281864e-01 -4.174647364147985457e-02
5.837952176796518122e-01 -4.150443853497817054e-02
5.969678916982188444e-01 -4.121398975088767791e-02
6.101386071331709182e-01 -4.087439174699863259e-02
6.233071174181531449e-01 -4.048491178636168947e-02
6.364620758512136156e-01 -4.004259416765475199e-02
6.495935354413773233e-01 -3.953604390874476682e-02
6.626999074064983120e-01 -3.895199294128341011e-02
6.757795237095567398e-01 -3.827730409093992731e-02
6.888309763790616547e-01 -3.749895232073090223e-02
7.018526043867634456e-01 -3.660405064054845364e-02
7.148429878091475675e-01 -3.557982010634677672e-02
7.278115856443314602e-01 -3.441446212815550687e-02
7.407798198268141787e-01 -3.310847602822030583e-02
7.537486252127395536e-01 -3.167008416196378379e-02
7.667182702134985872e-01 -3.010764330333236954e-02
7.796890418243542786e-01 -2.842955825049302623e-02
7.926610691341176018e-01 -2.664430671579931173e-02
8.056350951143761430e-01 -2.476034403777587628e-02
8.186267365515097483e-01 -2.278803200048456351e-02
8.316468445010630761e-01 -2.074845611348413721e-02
8.446987211902493575e-01 -1.866566781379038267e-02
8.577765493021923815e-01 -1.656560414112520294e-02
8.708278109652149990e-01 -1.448196969777540248e-02
8.838457218488882106e-01 -1.244087275879463689e-02
8.968331007549575906e-01 -1.046645554798323469e-02
9.097932350439149607e-01 -8.582371242312359511e-03
9.227291260847774179e-01 -6.811909973033554444e-03
9.356436330373634203e-01 -5.177979548753658921e-03
9.485400115938027454e-01 -3.703048217072949910e-03
9.614212011604168495e-01 -2.409248871386039399e-03
9.742902861161217842e-01 -1.318334271726000640e-03
9.871506826347434815e-01 -4.516913737301331538e-04
1.000005785452459772e+00 1.695969165672915949e-04
