
8.609469590814404494e-02 3.017791681863842002e-02
7.368236081297811768e-02 2.765581698963779506e-02
6.136108500689207990e-02 2.489367012565726900e-02
4.913829236804184708e-02 2.187455591960799431e-02
3.702987694141380431e-02 1.858416817201937257e-02
2.551807587726109133e-02 1.503601080689070425e-02
1.488111948018591875e-02 1.093957164349967752e-02
5.753719701278164900e-03 6.313783685859916499e-03
1.634364255073009068e-03 2.748703016013579262e-03
2.287500036231393085e-04 8.823400041075158805e-05
4.025332085916475387e-04 -1.582138988990009973e-03
2.605784510088247127e-03 -3.878879687125177510e-03
9.623911183358526897e-03 -8.064766998362907224e-03
1.985435533872083672e-02 -1.232224366381013889e-02
3.095474350648440287e-02 -1.590738715112104476e-02
4.270038054032063851e-02 -1.894724999173946767e-02
5.468786026604946504e-02 -2.149790280336309062e-02
6.683251607935589145e-02 -2.359643136269536090e-02
7.912948366864085148e-02 -2.529409543613332645e-02
9.157201691489447182e-02 -2.664406448174684930e-02
1.041517896524935399e-01 -2.770189321570918489e-02
1.168594830202290269e-01 -2.852587551780321959e-02
1.296855217777834746e-01 -2.917728442253077203e-02
1.425786758597977211e-01 -2.971048926802479298e-02
1.554837743727942589e-01 -3.014165539840954477e-02
1.684001676755506050e-01 -3.047736317575454670e-02
1.813277336782304627e-01 -3.072424636578989163e-02
1.942664923435892810e-01 -3.088897305510076782e-02
2.072162505652160036e-01 -3.097824029535009918e-02
2.201769769337101890e-01 -3.099877997676056193e-02
2.331485478478662887e-01 -3.095735626373972982e-02
2.461308439956547967e-01 -3.086076709997124037e-02
2.591238100852532034e-01 -3.071584345948606340e-02
2.721272536330119340e-01 -3.052945170228207536e-02
2.851411775764655654e-01 -3.030848964527984440e-02
2.981652791438765271e-01 -3.005989324931477094e-02
3.111941285860419515e-01 -2.978938876669423932e-02
3.242240314233628684e-01 -2.949878129030716195e-02
3.372550108785685175e-01 -2.918910000672758631e-02
3.502870830891066656e-01 -2.886137501510742387e-02
3.633202670394810041e-01 -2.851663710714375313e-02
3.763545851161393396e-01 -2.815591773303495124e-02
3.893900500692999977e-01 -2.778024936629000866e-02
4.024266903264415163e-01 -2.739066478727602422e-02
4.154645126675875488e-01 -2.698819817442840718e-02
4.285035513483714809e-01 -2.657388362436090626e-02
4.415438089993526938e-01 -2.614875698438905507e-02
4.545853208098233900e-01 -2.571385381446802607e-02
4.676280912844562598e-01 -2.527021144332927682e-02
4.806720558775982588e-01 -2.481886258367610107e-02
4.937163928218987752e-01 -2.436055987754789237e-02
5.067609097715287669e-01 -2.389563348349426838e-02
5.198056210799995025e-01 -2.342437945275787151e-02
5.328505428285863488e-01 -2.294709383725756710e-02
5.458956907973832040e-01 -2.246407276120128763e-02
5.589410796507890966e-01 -2.197561245250080272e-02
5.719867265770929299e-01 -2.148200910657948812e-02
5.850326448438843974e-01 -2.098355912903299147e-02
5.980788530290800376e-01 -2.048055878517884495e-02
6.111253630235315981e-01 -1.997330465954737233e-02
6.241721947760526801e-01 -1.946209308644894151e-02
6.372193591302772742e-01 -1.894722081791878551e-02
6.502668764586502226e-01 -1.842898429352861009e-02
6.633147578588598492e-01 -1.790768038204169910e-02
6.763630227399457517e-01 -1.738360568373245596e-02
6.894116835224464168e-01 -1.685705714074365452e-02
7.024607583092694618e-01 -1.632833152900981660e-02
7.155102608247099205e-01 -1.579772586355249198e-02
7.285602078853607999e-01 -1.526553709638526178e-02
7.416106145000571637e-01 -1.473206231528469135e-02
7.546614962188424869e-01 -1.419759864838909813e-02
7.677128693157597716e-01 -1.366244325647328166e-02
7.807647480940145268e-01 -1.312689344348404175e-02
7.938168923092765450e-01 -1.259125702075486117e-02
8.068686972800394042e-01 -1.205585677654891739e-02
8.199201429017688447e-01 -1.152099145852650448e-02
8.329712485540506917e-01 -1.098695813196016828e-02
8.460220971186782624e-01 -1.045399836182954630e-02
8.590615872413530640e-01 -9.918418784479101497e-03
8.720810164543680854e-01 -9.368855803196518561e-03
8.850798743432571891e-01 -8.792955024454004662e-03
8.980573426818677651e-01 -8.178483572874794758e-03
9.110128245889999032e-01 -7.513305873940038029e-03
9.239456332247253378e-01 -6.785396369990363830e-03
9.368550625875047277e-01 -5.982836070345531540e-03
9.497405875790287944e-01 -5.093797970987701436e-03
9.625513996664336602e-01 -4.101640448393585429e-03
9.751989656042572285e-01 -2.940169815428256457e-03
9.876752914169211195e-01 -1.521880436018014423e-03
9.999754143116915683e-01 2.351420706361889614e-04
