
1.671581873282362296e-01 4.304265008124609493e-02
1.542342225319419946e-01 4.208912504884453065e-02
1.413330064647474738e-01 4.103568719136761744e-02
1.284556570859309299e-01 3.987333471841114640e-02
1.156032300867296664e-01 3.859312184300597859e-02
1.027766668991049875e-01 3.718614976189221072e-02
9.000786026794975470e-02 3.564240080733851318e-02
7.736958436592572541e-02 3.392009039174866819e-02
6.487636449266945271e-02 3.195597323823830965e-02
5.253945236651675482e-02 2.968955414881893975e-02
4.036858117749421437e-02 2.706308844382829953e-02
2.899158195567655069e-02 2.406919381482611892e-02
1.903123498031200622e-02 2.039696929021955416e-02
1.033906063561363525e-02 1.567319612258948405e-02
4.129636137185975150e-03 1.054014077281810458e-02
1.021109275104017554e-03 5.560983100749886110e-03
1.882420546383498658e-05 1.885478964820926171e-04
1.153725115344517551e-03 -5.356438618218849201e-03
4.634376732713649250e-03 -1.108018508867055461e-02
1.019928714467323479e-02 -1.592943455736918479e-02
1.852119231329576315e-02 -2.017497579217604822e-02
2.923956196194946525e-02 -2.400186235963366194e-02
4.061456854834900876e-02 -2.709715101914744045e-02
5.263176369606015204e-02 -2.970040475491807219e-02
6.496937800675504915e-02 -3.197373286035348761e-02
7.745585740997718016e-02 -3.395323315763064398e-02
9.007704470704469557e-02 -3.568628308882313555e-02
1.028183327201272756e-01 -3.722233319597826467e-02
1.156567594581738856e-01 -3.861144233465571562e-02
1.285279004958820026e-01 -3.987999322298638183e-02
1.414187575041412903e-01 -4.103579827323516893e-02
1.543287761892104260e-01 -4.208666512691728451e-02
1.672573824486598137e-01 -4.304044479368236698e-02
1.802041408472597195e-01 -4.390504269721688668e-02
1.931683687766718449e-01 -4.468839254818708639e-02
2.061495430099019033e-01 -4.539848533081163734e-02
2.191470907136946755e-01 -4.604335523024236793e-02
2.321603491556487320e-01 -4.663107957663951281e-02
2.451877565677608173e-01 -4.716965856451132977e-02
2.582192411076327243e-01 -4.766329565302467736e-02
2.712522202643695146e-01 -4.811196043261128236e-02
2.842865140567287785e-01 -4.851541475359420069e-02
2.973219426422676337e-01 -4.887342051910777141e-02
3.103583233000802855e-01 -4.918573961632283220e-02
3.233954784809672800e-01 -4.945213411818211863e-02
3.364332248414813598e-01 -4.967236602698512499e-02
3.494713842629098566e-01 -4.984619750524411225e-02
3.625097757165506307e-01 -4.997339071852804210e-02
3.755482182830666149e-01 -5.005370790142069093e-02
3.885865340347129937e-01 -5.008691135855269927e-02
4.016245392047229634e-01 -5.007276343670444968e-02
4.146620575177257795e-01 -5.001102654446041434e-02
4.276989068290686369e-01 -4.990146315276124123e-02
4.407349080255938412e-01 -4.974383577936418444e-02
4.537698821384448244e-01 -4.953790698467407799e-02
4.668036471556396005e-01 -4.928343943784965070e-02
4.798360265155450222e-01 -4.898019576093574218e-02
4.928666802402129066e-01 -4.862793675485764522e-02
5.058915690091387862e-01 -4.822545218253112415e-02
5.189084318230838822e-01 -4.776921676758202895e-02
5.319167020462305384e-01 -4.725538026146101911e-02
5.449158703787713165e-01 -4.668010097396896319e-02
5.579053388529097157e-01 -4.603955193890631875e-02
5.708846111816845426e-01 -4.532991232959420608e-02
5.838531320931316104e-01 -4.454737485158488663e-02
5.968103521136696177e-01 -4.368814293453368580e-02
6.097557750971341894e-01 -4.274842701008153834e-02
6.226893678166609547e-01 -4.172443081919711277e-02
6.356254629383812915e-01 -4.061524058409293758e-02
6.485716620531100096e-01 -3.942932097648724210e-02
6.615288639929680636e-01 -3.817690980518741173e-02
6.744977780103911247e-01 -3.686834062305685555e-02
6.874793686695248596e-01 -3.551399992726498450e-02
7.004743636355443837e-01 -3.412437727306885660e-02
7.134836613364078373e-01 -3.271002413231842432e-02
7.265081152551812194e-01 -3.128157691508041960e-02
7.395365732019493210e-01 -2.985106872456231436e-02
7.525501326697714433e-01 -2.843138477743150858e-02
7.655614454312974493e-01 -2.702831154226436119e-02
7.785768475028331803e-01 -2.564020957522238076e-02
7.915961861549423162e-01 -2.426503373501933541e-02
8.046193645746861911e-01 -2.290072995819927154e-02
8.176462464131644126e-01 -2.154524538255752839e-02
8.306767172649541786e-01 -2.019652185994244911e-02
8.437106563381114865e-01 -1.885249892513456843e-02
8.567479325820631653e-01 -1.751111417155908068e-02
8.697874077574713203e-01 -1.617040576597509466e-02
8.828243147611017916e-01 -1.482878336717203052e-02
8.958578947958775185e-01 -1.348424651768596882e-02
9.088880582109388762e-01 -1.213472893869461944e-02
9.219146560142623681e-01 -1.077817347852474093e-02
9.349375873183760621e-01 -9.412520983009934478e-03
9.479567190172656366e-01 -8.035718635054573886e-03
9.609719341592266595e-01 -6.645714903654944758e-03
9.739831178077440477e-01 -5.240460989861989854e-03
9.869901361428542463e-01 -3.817913101355499984e-03
9.999928933570588763e-01 -2.376026233525176459e-03
