
2.224075899831421121e-01 7.782378103542041126e-02
2.095310012338222616e-01 7.679067414415043091e-02
1.966894583642956051e-01 7.558824679510865729e-02
1.838855188397491847e-01 7.420548482592698170e-02
1.711213941979332909e-01 7.263143277425822275e-02
1.583993653836489046e-01 7.085522821861245379e-02
1.457240163143639633e-01 6.886637551560817472e-02
1.331485165215056943e-01 6.664955893552876320e-02
1.207110619216160141e-01 6.416238216624399471e-02
1.084302985336861036e-01 6.135826693643939983e-02
9.632385965840346842e-02 5.819250514029225552e-02
8.440704185678078730e-02 5.462170887958656129e-02
7.269417341358319629e-02 5.060384859024104343e-02
6.124380241690888932e-02 4.610912106420522738e-02
5.016897071653657336e-02 4.111685108394826788e-02
3.957201912526191190e-02 3.560741413189667803e-02
2.954557306250705367e-02 2.956557442219769766e-02
2.011687395720088145e-02 2.294106371497651314e-02
1.032714794968247335e-02 1.496719777114869157e-02
3.049190694119212862e-03 7.556158347980788600e-03
6.073166976692054991e-04 3.026304384809334197e-03
3.155516865106025581e-04 1.149008049720081324e-04
1.322406192431647368e-03 -2.756333205825771057e-03
4.846506054284326591e-03 -6.693397148874211805e-03
1.234357189371068295e-02 -1.112740662561115777e-02
2.156133452780730625e-02 -1.388335006126390804e-02
3.332150749827803016e-02 -1.578868641033451953e-02
4.554083469619293889e-02 -1.718391607547322883e-02
5.787640978733785829e-02 -1.807873753725224020e-02
7.032928493103021705e-02 -1.852625291022285889e-02
8.290103573646956381e-02 -1.858199029622547779e-02
9.560130097079712341e-02 -1.830870961698269350e-02
1.084303992180535303e-01 -1.777620550906504684e-02
1.213866325114264233e-01 -1.705864455976029148e-02
1.344694873465479001e-01 -1.623464360838523107e-02
1.475880040416173711e-01 -1.539325166872058948e-02
1.606419449230044039e-01 -1.461440785634637168e-02
1.737621950636185353e-01 -1.387581838054424872e-02
1.868473035800828352e-01 -1.312820150372253324e-02
1.998451982145280914e-01 -1.231988662062800076e-02
2.128250390278933202e-01 -1.140704512054860342e-02
2.258613957576210141e-01 -1.040537135509668823e-02
2.389564536797317562e-01 -9.352336406783595679e-03
2.520742234725469322e-01 -8.289502630658552099e-03
2.651386470378201410e-01 -7.261966560061403411e-03
2.781489969467806911e-01 -6.307848942161041472e-03
2.911067063958080459e-01 -5.464079960422208067e-03
3.040184331440026200e-01 -4.766068260761570363e-03
3.169481993203558945e-01 -4.225803838509124312e-03
3.299176293772984048e-01 -3.824128309068081880e-03
3.429258304082379860e-01 -3.539569139384807304e-03
3.559723217290049480e-01 -3.350298930118895784e-03
3.690560274769208449e-01 -3.234147848861429215e-03
3.821762754235006332e-01 -3.168579282798532348e-03
3.953322037654474208e-01 -3.130691916957859585e-03
4.085072590442900831e-01 -3.098327921145566620e-03
4.216819102427433741e-01 -3.062906186301212960e-03
4.348573163976224287e-01 -3.025347204995752423e-03
4.480336206937116650e-01 -2.986767772047240355e-03
4.612090240924001106e-01 -2.948291150183555281e-03
4.743822619290262166e-01 -2.911038928665185023e-03
4.875535061770621681e-01 -2.876127663639171418e-03
5.007229058458422255e-01 -2.844673095690460583e-03
5.138912385743827915e-01 -2.817640231763986203e-03
5.270590576466889221e-01 -2.795483979333126829e-03
5.402263835871837783e-01 -2.778550866816918881e-03
5.533932247540269689e-01 -2.767187358909321913e-03
5.665595990795788683e-01 -2.761739826425914715e-03
5.797255162683656593e-01 -2.762554562907523509e-03
5.928909929072896379e-01 -2.769977777091705944e-03
6.060560400738338460e-01 -2.784355593683032933e-03
6.192206729853092506e-01 -2.806034057229365997e-03
6.323849041186447861e-01 -2.835359126450908741e-03
6.455487472977992081e-01 -2.872676679112142178e-03
6.587122164255038159e-01 -2.918332511354153076e-03
6.718753239090116125e-01 -2.972672331071806243e-03
6.850380851030335450e-01 -3.036041775803887018e-03
6.982005109752201788e-01 -3.108786379987244896e-03
7.113649543917264229e-01 -3.190829361085084637e-03
7.245352437010879054e-01 -3.279422371322384452e-03
7.377108728883214894e-01 -3.370766557941022677e-03
7.508837140258191045e-01 -3.461000504960841037e-03
7.640507774862753676e-01 -3.546302182771072890e-03
7.772119455934120014e-01 -3.622879338955797748e-03
7.903672196814374162e-01 -3.686950404207855157e-03
8.035164949129920409e-01 -3.734743161115291685e-03
8.166597543235489809e-01 -3.762495678248895230e-03
8.297969129624412910e-01 -3.766455672495927151e-03
8.429279328913600322e-01 -3.742880792805503183e-03
8.560527526217067695e-01 -3.688038467917813257e-03
8.691713107390279802e-01 -3.598205963987203583e-03
8.822835729331500731e-01 -3.469670066107971313e-03
8.953894520003005120e-01 -3.298727791139693249e-03
9.084889427976650111e-01 -3.081684785128696331e-03
9.215819357447037063e-01 -2.814857940754691198e-03
9.346684379872964854e-01 -2.494571555963399998e-03
9.477483633371182048e-01 -2.117161366505666744e-03
9.608216879763572527e-01 -1.678970991315746402e-03
9.738883669342188742e-01 -1.176353837951096522e-03
9.869483438972973532e-01 -6.056731046183382299e-04
1.000001619025572941e+00 3.670148000091763433e-05
