
3.418724983356776215e-01 7.469824421811595283e-02
3.288572035953782891e-01 7.494087632662273235e-02
3.158359010582488802e-01 7.505746995057274717e-02
3.028108114094314463e-01 7.505089209411454354e-02
2.897841018917794442e-01 7.492401871618800668e-02
2.767579825680586691e-01 7.467973417939330338e-02
2.637355033917122005e-01 7.432091634787341139e-02
2.507350387285950388e-01 7.384609808094255712e-02
2.377647634314726532e-01 7.324425323191521842e-02
2.248261310939829172e-01 7.250320227329022649e-02
2.119205147009780577e-01 7.161087635529944651e-02
1.990490971007737586e-01 7.055530278083148310e-02
1.862131920324516798e-01 6.932462443415132736e-02
1.734139410174004581e-01 6.790707217246282068e-02
1.606523486447622162e-01 6.629095522516204042e-02
1.479294641607110661e-01 6.446467511827778940e-02
1.352461942416540719e-01 6.241669475696896840e-02
1.226032466337345223e-01 6.013551135566047590e-02
1.100281569900770917e-01 5.761130575081357952e-02
9.760997621932937518e-02 5.481419990856722241e-02
8.539260182812194455e-02 5.169088865585363263e-02
7.341526186657482134e-02 4.819053761994254031e-02
6.171455069982164504e-02 4.426524123130357730e-02
5.032367308477108531e-02 3.986953892788160786e-02
3.927181536046740751e-02 3.495963361339868292e-02
2.858375184408954578e-02 2.949226263291268926e-02
1.875552205276543455e-02 2.362223745803941968e-02
1.059730067740177577e-02 1.733525694416639118e-02
3.976451148683523597e-03 1.014184353713442656e-02
4.731038143952448721e-04 3.970756343625924355e-03
-1.039765155852459875e-04 -3.742341636591696940e-04
1.011876992458021242e-03 -4.063612051910036466e-03
4.486792205646229076e-03 -7.937491996038520403e-03
1.255310234598202949e-02 -1.310317521229038655e-02
2.225281924186676627e-02 -1.740999525451512181e-02
3.327950798704251700e-02 -2.091939192052569979e-02
4.533598592022030499e-02 -2.402935588948029721e-02
5.756396901500211716e-02 -2.673287104983248716e-02
6.992023161614778493e-02 -2.905415387644764633e-02
8.239830552298156585e-02 -3.102700411950089915e-02
9.499047753663937554e-02 -3.268593980058235454e-02
1.076881970609141065e-01 -3.406643161448331958e-02
1.204823909731150416e-01 -3.520503574440980027e-02
1.333639665104516536e-01 -3.613948311669008817e-02
1.463227707806376843e-01 -3.690863921732730896e-02
1.593266354496861992e-01 -3.754687367444609764e-02
1.723427336977802760e-01 -3.806630654550682835e-02
1.853704777430104367e-01 -3.847366968003251841e-02
1.984098027368467465e-01 -3.877575003449332258e-02
2.114605785040648278e-01 -3.897936415597658133e-02
2.245226163508192707e-01 -3.909136112209662950e-02
2.375958659751737090e-01 -3.911862452224370429e-02
2.506800655139597711e-01 -3.906807090473618516e-02
2.637751221265889900e-01 -3.894665152594675023e-02
2.768808349420304737e-01 -3.876135267472481660e-02
2.899970281687531681e-01 -3.851919573160950128e-02
3.031235683800341807e-01 -3.822723632849475001e-02
3.162602086647522959e-01 -3.789256807349414280e-02
3.294046528542397545e-01 -3.752202795725359530e-02
3.425511309874248456e-01 -3.711933408595932682e-02
3.556993778491043812e-01 -3.668630097986577687e-02
3.688494006978074169e-01 -3.622472064678092241e-02
3.820012422586741563e-01 -3.573638616117297273e-02
3.951549214289671874e-01 -3.522309368362439019e-02
4.083104692576796646e-01 -3.468664118886480296e-02
4.214679157112345975e-01 -3.412882893427290898e-02
4.346272809904839773e-01 -3.355145986257986740e-02
4.477886055381456454e-01 -3.295633829494986483e-02
4.609518995203716885e-01 -3.234527218231732920e-02
4.741172078883143515e-01 -3.172007015586825185e-02
4.872835811211204682e-01 -3.108238062992776246e-02
5.004500893420499308e-01 -3.043299771539854578e-02
5.136167524372695636e-01 -2.977245298404807006e-02
5.267836127867226992e-01 -2.910127709784468206e-02
5.399506989926571299e-01 -2.842000160934176137e-02
5.531180509447279903e-01 -2.772915768965933392e-02
5.662856997065893738e-01 -2.702927716426943919e-02
5.794536827419990432e-01 -2.632089171893791171e-02
5.926220335199143818e-01 -2.560453344813886506e-02
6.057907871425487478e-01 -2.488073455625614341e-02
6.189599794272151456e-01 -2.415002740422369024e-02
6.321296431787843950e-01 -2.341294471757255150e-02
6.452998165052352686e-01 -2.267001912248338066e-02
6.584705299780515553e-01 -2.192178386679804677e-02
6.716418239375300248e-01 -2.116877184201251816e-02
6.848137267853957599e-01 -2.041151681815263352e-02
6.979862810353226754e-01 -1.965055195333074295e-02
7.111595132486028259e-01 -1.888641152294948458e-02
7.243334672545673758e-01 -1.811962900060720347e-02
7.375081693775938918e-01 -1.735073907465816551e-02
7.506836622091931366e-01 -1.658027568389757248e-02
7.638599740959350903e-01 -1.580877379695760226e-02
7.770371172852805763e-01 -1.503676952513734177e-02
7.902141180147768118e-01 -1.426485691905070297e-02
8.033904222888861302e-01 -1.349360539441102347e-02
8.165660678706458953e-01 -1.272354950588007114e-02
8.297410879768822856e-01 -1.195522387603135603e-02
8.429155183687040420e-01 -1.118916278067910025e-02
8.560893942527616485e-01 -1.042590033036954258e-02
8.692643974118454686e-01 -9.665553358857326138e-03
8.824304910894152920e-01 -8.902924347627823656e-03
8.955785186986651158e-01 -8.127514099364650801e-03
9.087077572143289483e-01 -7.328238601747588329e-03
9.218172521244367701e-01 -6.494113537376977260e-03
9.349063446535788025e-01 -5.614220882868685772e-03
9.479740769704579906e-01 -4.677746363689051085e-03
9.610197799859170331e-01 -3.673939160349151255e-03
9.740426124133112484e-01 -2.592143020047473108e-03
9.870418068131523448e-01 -1.421777921647766072e-03
1.000016701092077298e+00 -1.523337418803588422e-04
