
2.015279833040583835e-01 -2.176784334163037182e-02
2.146178494495551425e-01 -2.130158861362266287e-02
2.277182549412681278e-01 -2.077940712881636010e-02
2.408293469290965771e-01 -2.020925678132531184e-02
2.539514136997164662e-01 -1.959913498611389610e-02
2.670845651595060155e-01 -1.895709093496140280e-02
2.802231906936661909e-01 -1.829001352064101027e-02
2.933636401610044686e-01 -1.760058436036209678e-02
3.065059650433750726e-01 -1.689059356589470151e-02
3.196502494120463944e-01 -1.616183174176125809e-02
3.327965342453605424e-01 -1.541609411059320298e-02
3.459449139475708757e-01 -1.465517513812514445e-02
3.590954239270957582e-01 -1.388087492331831554e-02
3.722481558846033045e-01 -1.309499254493483138e-02
3.854031530278951290e-01 -1.229933220810499120e-02
3.985604990434677419e-01 -1.149569795476227188e-02
4.117202458777589058e-01 -1.068589801478295187e-02
4.248824313515893736e-01 -9.871740201106763563e-03
4.380468523898413125e-01 -9.054942208656236238e-03
4.512130884420902932e-01 -8.237113943446738168e-03
4.643777191359921841e-01 -7.420046033706597863e-03
4.775399947030935510e-01 -6.605362323856714922e-03
4.906999850038096245e-01 -5.794634043588400146e-03
5.038577771304287856e-01 -4.989429650897615406e-03
5.170134340849911192e-01 -4.191317371103641699e-03
5.301670496488622986e-01 -3.401861853050869907e-03
5.433186794593894975e-01 -2.622628337087208519e-03
5.564684235077781427e-01 -1.855177722509294969e-03
5.696163326942276228e-01 -1.101072090505253063e-03
5.827625075302511615e-01 -3.618689532889543385e-04
5.959070041596302714e-01 3.608733448359254382e-04
6.090499145116491375e-01 1.065600151773839037e-03
6.221913034389359165e-01 1.750757024431127181e-03
6.353312538257966935e-01 2.414792173728013552e-03
6.484698398330850377e-01 3.056155032629971277e-03
6.616071348520241591e-01 3.673296693891296358e-03
6.747432229582658314e-01 4.264670420941469968e-03
6.878781676192958772e-01 4.828730223645641764e-03
7.010120634357943636e-01 5.363933127225971494e-03
7.141449635419703235e-01 5.868736110737520981e-03
7.272769691563760741e-01 6.341599709773093445e-03
7.404081362456114146e-01 6.780984412475732706e-03
7.535385583553715350e-01 7.185353679539594092e-03
7.666683024807456892e-01 7.553171725118113140e-03
7.797974508229010837e-01 7.882904871339024844e-03
7.929260831217411765e-01 8.173020957702781253e-03
8.060542699031112424e-01 8.421989251488426823e-03
8.191821042471234549e-01 8.628281037634143863e-03
8.323096447158648825e-01 8.790368627812177038e-03
8.454300225397159974e-01 8.905659833355394905e-03
8.585217228946644408e-01 8.960643015600476546e-03
8.715814742491847511e-01 8.935577621545103683e-03
8.846073511432640535e-01 8.810921175702392943e-03
8.975974025494777297e-01 8.567411048148164746e-03
9.105499898298815564e-01 8.186052728284891680e-03
9.234631757438265254e-01 7.648128823193473154e-03
9.363353461502267328e-01 6.935177332339691192e-03
9.491650048284407948e-01 6.028982763701925054e-03
9.619505625801600956e-01 4.911582629344793567e-03
9.746907547978495012e-01 3.565223456976651141e-03
9.873845460540170427e-01 1.972337673365055343e-03
1.000031007828066532e+00 1.155304790106365760e-04
