
2.239301637972653802e-01 -1.003888535651323126e-02
2.373103393558582963e-01 -9.869560744982047717e-03
2.506914296338802473e-01 -9.701376118454781844e-03
2.640733240482014965e-01 -9.533953290072108219e-03
2.774559009666234810e-01 -9.366914114950270279e-03
2.908385141025430776e-01 -9.199886904298095608e-03
3.042204837606077850e-01 -9.032502492020599155e-03
3.176021599004837381e-01 -8.864523282343154953e-03
3.309836863125358297e-01 -8.695948848512796703e-03
3.443650701860096475e-01 -8.526801969446431637e-03
3.577463184862415546e-01 -8.357105427230686681e-03
3.711274382828330110e-01 -8.186882002986636472e-03
3.845084366605411308e-01 -8.016154477987810084e-03
3.978893205693861401e-01 -7.844945635578493351e-03
4.112700972134826771e-01 -7.673278256202100724e-03
4.246507734233354592e-01 -7.501175125442642935e-03
4.380313565223468153e-01 -7.328659022898920995e-03
4.514118532298100339e-01 -7.155752736302122170e-03
4.647922709636501115e-01 -6.982479044713812283e-03
4.781726164080634667e-01 -6.808860737036592260e-03
4.915528969131464088e-01 -6.634920593894978215e-03
5.049331192820840641e-01 -6.460681403363788787e-03
5.183132907458318783e-01 -6.286165948305503376e-03
5.316934182264864139e-01 -6.111397015955657118e-03
5.450735088359441871e-01 -5.936397391425367320e-03
5.584535696151291528e-01 -5.761189861101903217e-03
5.718336075569633303e-01 -5.585797212353194041e-03
5.852136298211119136e-01 -5.410242230711691074e-03
5.985936432816146846e-01 -5.234547705807715209e-03
6.119736552167824861e-01 -5.058736422314900373e-03
6.253536723818687859e-01 -4.882831172129010501e-03
6.387337021737322651e-01 -4.706854739063302644e-03
6.521137512736587816e-01 -4.530829916691164055e-03
6.654938270628009134e-01 -4.354779489731400860e-03
6.788739086720079197e-01 -4.178726614951954604e-03
6.922539630395706522e-01 -4.002694609599276657e-03
7.056339967588790563e-01 -3.826706268829548497e-03
7.190140167637576463e-01 -3.650784382967929738e-03
7.323940301538029995e-01 -3.474951739808255450e-03
7.457740439815019329e-01 -3.299231127413574174e-03
7.591540652279281653e-01 -3.123645334433277059e-03
7.725341010643272943e-01 -2.948217146670730621e-03
7.859141583531545905e-01 -2.772969353627423913e-03
7.992942443845094669e-01 -2.597924738851967175e-03
8.126743659021391508e-01 -2.423106092692008540e-03
8.260545302938642198e-01 -2.248536196725560085e-03
8.394347442482928967e-01 -2.074237841308126072e-03
8.528150151490994091e-01 -1.900233807382738444e-03
8.661953497657828294e-01 -1.726546883538078664e-03
8.795757553630170200e-01 -1.553199851576255591e-03
8.929562388295326780e-01 -1.380215497827109138e-03
9.063368073109232537e-01 -1.207616604942889083e-03
9.197174678152298943e-01 -1.035425957005313511e-03
9.330982273688854800e-01 -8.636663375053890007e-04
9.464790930993185469e-01 -6.923605282899475324e-04
9.598600719137323489e-01 -5.215313136748180988e-04
9.732411710590096465e-01 -3.512014732878079664e-04
9.866223973230590083e-01 -1.813937922531417960e-04
1.000003758072278925e+00 -1.213104799800987326e-05
