
2.874703761493750953e-01 6.725063209910241147e-02
2.744408346713267388e-01 6.706562881233743556e-02
2.614181730648726387e-01 6.680968545333626496e-02
2.484025992651351933e-01 6.647836219591816975e-02
2.354081514420677257e-01 6.606435150355573216e-02
2.224458898219133229e-01 6.555128371801750842e-02
2.095190486200428359e-01 6.492123836555821481e-02
1.966307299373652451e-01 6.415653447162042444e-02
1.837838183124445302e-01 6.323971734585766280e-02
1.709813821408308343e-01 6.215358095456264415e-02
1.582262582196589384e-01 6.088113615430869319e-02
1.455210753482537311e-01 5.940559596494459499e-02
1.328684635740323694e-01 5.771038587188342950e-02
1.202709685953677332e-01 5.577912732908512500e-02
1.077306779833809292e-01 5.359555765918554843e-02
9.526030460014628387e-02 5.114495696292117866e-02
8.297780083520386873e-02 4.840240792125834191e-02
7.095929305481479821e-02 4.529603914276514320e-02
5.925229877162720843e-02 4.175240826221509466e-02
4.789921136061543044e-02 3.770381651342189638e-02
3.693584881602519909e-02 3.308682491504652545e-02
2.638968800879280471e-02 2.783956360838631822e-02
1.686374494947112668e-02 2.214583584208918918e-02
9.256769056607681845e-03 1.605871965108884858e-02
3.412419875384983554e-03 9.154033414384777148e-03
3.263939645273666304e-04 3.103164539967111224e-03
1.066681535299744080e-04 -3.879759276448686194e-04
1.298409771294189259e-03 -2.971767801305033770e-03
5.048946508107448813e-03 -5.594283506598123935e-03
1.454698306879169400e-02 -9.605046099523924588e-03
2.527190718913112713e-02 -1.269045788137269058e-02
3.724566546480104906e-02 -1.519497214259874288e-02
4.992153013928466582e-02 -1.751756305952973866e-02
6.263739068569140755e-02 -1.968173761028464350e-02
7.539261683471509823e-02 -2.170870161367228698e-02
8.819061115354134839e-02 -2.362072940972170798e-02
1.010346293696913200e-01 -2.544039851754321263e-02
1.139275060367504200e-01 -2.719057711589652204e-02
1.268716501765151661e-01 -2.889442914351792596e-02
1.398378709351106308e-01 -3.056311568716189517e-02
1.528065193989980031e-01 -3.218795803975163516e-02
1.657758156620237899e-01 -3.375928798272567061e-02
1.787440036199090809e-01 -3.526750229537280179e-02
1.917091642361936354e-01 -3.670304177428575232e-02
2.046695972469033398e-01 -3.805643501517912142e-02
2.176233897501461123e-01 -3.931825102688032286e-02
2.305687441746734900e-01 -4.047913553966351469e-02
2.435038839397977439e-01 -4.152979997361502806e-02
2.564294097847584775e-01 -4.246144188853528262e-02
2.693592768374546975e-01 -4.327226681093863242e-02
2.822960151581377919e-01 -4.396579123469195743e-02
2.952395723921191761e-01 -4.454562789851417709e-02
3.081898284820628331e-01 -4.501539400078641284e-02
3.211467253417560896e-01 -4.537871729559210532e-02
3.341101527191933096e-01 -4.563923187320007013e-02
3.470799869225333900e-01 -4.580058068598151511e-02
3.600561708593092436e-01 -4.586641623310194066e-02
3.730385351422378371e-01 -4.584039926927291342e-02
3.860269847109794594e-01 -4.572620051623721427e-02
3.990213994139125697e-01 -4.552750004923735577e-02
4.120216196855597812e-01 -4.524798853992182540e-02
4.250275672803300320e-01 -4.489136479828591264e-02
4.380390553433215484e-01 -4.446134028347860367e-02
4.510559705205682834e-01 -4.396163465011325433e-02
4.640781746032833222e-01 -4.339597832882340078e-02
4.771054982508808884e-01 -4.276811350309765725e-02
4.901378500861146570e-01 -4.208178881981659847e-02
5.031750293294466880e-01 -4.134076876807066259e-02
5.162169304878820864e-01 -4.054882307326819479e-02
5.292633866409813814e-01 -3.970973523919483356e-02
5.423142514234723377e-01 -3.882729796465893973e-02
5.553693995449339171e-01 -3.790531275270702521e-02
5.684286449183040268e-01 -3.694759574980257394e-02
5.814919014247599272e-01 -3.595796614517150075e-02
5.945589636318101556e-01 -3.494026236053214551e-02
6.076297337553941968e-01 -3.389832496218014857e-02
6.207040387229076916e-01 -3.283601073485739597e-02
6.337817521758957184e-01 -3.175718311985911008e-02
6.468627337494726737e-01 -3.066571705172794690e-02
6.599454565932354466e-01 -2.956538356130880910e-02
6.730267959645449549e-01 -2.845813187751772971e-02
6.861068312619154064e-01 -2.734465129253667651e-02
6.991858258108242241e-01 -2.622560830402504220e-02
7.122640233117524255e-01 -2.510167141223957829e-02
7.253416880642482578e-01 -2.397350767955792189e-02
7.384190649000040851e-01 -2.284178617263309466e-02
7.514964148475115069e-01 -2.170717488995023425e-02
7.645739869417533807e-01 -2.057034319865258878e-02
7.776520379796008076e-01 -1.943196012379665161e-02
7.907308211083521332e-01 -1.829269533902224201e-02
8.038098823078788646e-01 -1.715328044782071445e-02
8.168881304259211218e-01 -1.601450264120972758e-02
8.299657822038996047e-01 -1.487703488597074894e-02
8.430430842149220227e-01 -1.374154721625559135e-02
8.561202998220209803e-01 -1.260870787664582736e-02
8.691976715649157859e-01 -1.147918658568879841e-02
8.822754648069986994e-01 -1.035365075775541988e-02
8.953539243523125357e-01 -9.232769251418112069e-03
9.084333112595597282e-01 -8.117209199464792135e-03
9.215138747635378547e-01 -7.007638419746419975e-03
9.345958715316762255e-01 -5.904723769598062104e-03
9.476795553197185917e-01 -4.809132029726988049e-03
9.607651783254533839e-01 -3.721529785321670870e-03
9.738529989092630235e-01 -2.642582788048566597e-03
9.869432647295901528e-01 -1.572957351343716318e-03
1.000036238828139856e+00 -5.133182105743695940e-04
