
8.902345818475282391e-02 -4.465196304594466759e-02
1.013426944140116276e-01 -4.710365166269627618e-02
1.138319975035568116e-01 -4.920998365640516514e-02
1.264825545007896013e-01 -5.103362210982843178e-02
1.392848481263425642e-01 -5.264056327724892653e-02
1.522247494685087521e-01 -5.409993135524659991e-02
1.652194707148901542e-01 -5.545692394318700591e-02
1.782259554604988527e-01 -5.671415398577830946e-02
1.912430940649418876e-01 -5.787173707358617136e-02
2.042697821461535168e-01 -5.892979004816722988e-02
2.173049118860898021e-01 -5.988843018002540375e-02
2.303473752416956011e-01 -6.074777548717071735e-02
2.433960667670291289e-01 -6.150794488541818511e-02
2.564498761864180687e-01 -6.216905773074834357e-02
2.695076969320632787e-01 -6.273123432805899347e-02
2.825684200222819964e-01 -6.319459558731017890e-02
2.956309364421932928e-01 -6.355926316416099509e-02
3.086954234789877627e-01 -6.382555846666496113e-02
3.217652624660493621e-01 -6.399588198676942064e-02
3.348406421722635584e-01 -6.407387454083471323e-02
3.479213775297424482e-01 -6.406320041117820330e-02
3.610072871215819768e-01 -6.396753355698812926e-02
3.740982276673174844e-01 -6.379055694442847813e-02
3.871939726476630317e-01 -6.353596417556334197e-02
4.002943856855754046e-01 -6.320745708930133877e-02
4.133992441505461857e-01 -6.280874913545007876e-02
4.265083745440620411e-01 -6.234356252094708228e-02
4.396215926019749198e-01 -6.181562953487487050e-02
4.527386804039469914e-01 -6.122869391278793622e-02
4.658594902802274396e-01 -6.058650625367346942e-02
4.789837747909685417e-01 -5.989283193318963722e-02
4.921113900706616251e-01 -5.915144114411381715e-02
5.052416459795785464e-01 -5.836610880179371463e-02
5.183704284185554068e-01 -5.753934838595892859e-02
5.314966430454737267e-01 -5.667156915649636945e-02
5.446202145947368622e-01 -5.576298981375864966e-02
5.577410693322674140e-01 -5.481382897907145085e-02
5.708591301678737073e-01 -5.382430554713293208e-02
5.839743249991299345e-01 -5.279463806969157680e-02
5.970865755228501603e-01 -5.172504560864223805e-02
6.101958094660689946e-01 -5.061574677700620556e-02
6.233019493738350958e-01 -4.946696064680016630e-02
6.364049214388926012e-01 -4.827890601342785942e-02
6.495046498202321494e-01 -4.705180188124177820e-02
6.626010589341109203e-01 -4.578586726902661441e-02
6.756940745427076900e-01 -4.448132109583888272e-02
6.887836193037375487e-01 -4.313838262407656415e-02
7.018695690531421283e-01 -4.175727514789692729e-02
7.149498336986425118e-01 -4.033791546210868662e-02
7.280228357305150722e-01 -3.887881369786275881e-02
7.410881846874716183e-01 -3.737813664529445606e-02
7.541454554789785991e-01 -3.583405745024557942e-02
7.671942433565293040e-01 -3.424474942199402794e-02
7.802341408447588389e-01 -3.260838861823182194e-02
7.932647283844183050e-01 -3.092315512739474484e-02
8.062856171265511129e-01 -2.918722752707024470e-02
8.192963722231311197e-01 -2.739879296873051068e-02
8.322966163869691680e-01 -2.555603325492512845e-02
8.452859232311947801e-01 -2.365713942477466747e-02
8.582639024729091792e-01 -2.170029981760404972e-02
8.712301479271347127e-01 -1.968370745737496597e-02
8.841842528954564351e-01 -1.760555792755475954e-02
8.971258333465722545e-01 -1.546404550074397845e-02
9.100795571256276029e-01 -1.325727129746540923e-02
9.230856724611220532e-01 -1.101405768889635040e-02
9.360397236952376909e-01 -8.804571547100093279e-03
9.489287297317995362e-01 -6.682225234370406733e-03
9.617609632919612572e-01 -4.694991389180401369e-03
9.745444951861393923e-01 -2.889165640826328596e-03
9.872879239551557440e-01 -1.309354423061379101e-03
9.999995582425506013e-01 1.297052396474742638e-06
