
2.042406839585643175e-01 -6.674633195874980773e-02
2.171610146073718883e-01 -6.816231751154089302e-02
2.301020531157652316e-01 -6.943787072064734611e-02
2.430621136628081658e-01 -7.057539492408315684e-02
2.560395439515530946e-01 -7.157730206164494846e-02
2.690326243173600806e-01 -7.244600450906886480e-02
2.820396552087772180e-01 -7.318392284514117774e-02
2.950589619111460005e-01 -7.379348479578917708e-02
3.080888003638647676e-01 -7.427712078484134672e-02
3.211274652055679524e-01 -7.463726952095187106e-02
3.341732477488697506e-01 -7.487637536214417078e-02
3.472243968759779476e-01 -7.499688809111700050e-02
3.602792018600434742e-01 -7.500126426298679705e-02
3.733359210392611649e-01 -7.489196611447204721e-02
3.863928007980493295e-01 -7.467146230018617548e-02
3.994481317110587515e-01 -7.434222652474482829e-02
4.125012582443431386e-01 -7.390687589513664224e-02
4.255529840174691603e-01 -7.336876933544962676e-02
4.386035229982921391e-01 -7.273151364047265865e-02
4.516530081575912958e-01 -7.199872775242602274e-02
4.647016414070619938e-01 -7.117403578193869096e-02
4.777495712290134033e-01 -7.026107369551670701e-02
4.907969424267965564e-01 -6.926348724987337058e-02
5.038439569005822571e-01 -6.818492694483160865e-02
5.168907177503131445e-01 -6.702906066708459731e-02
5.299374079487818578e-01 -6.579955928002975685e-02
5.429841680767513168e-01 -6.450010694893699992e-02
5.560311275106581963e-01 -6.313439898692270458e-02
5.690784768967482865e-01 -6.170613403401675051e-02
5.821263103968972175e-01 -6.021903102609181546e-02
5.951748117328903298e-01 -5.867680895654363987e-02
6.082241041423153138e-01 -5.708320366538886803e-02
6.212743305559421669e-01 -5.544195881212075211e-02
6.343256595712070123e-01 -5.375682473975178927e-02
6.473781948581771584e-01 -5.203157022075552418e-02
6.604321383454647698e-01 -5.026996116623367455e-02
6.734875840582685846e-01 -4.847578794543126041e-02
6.865447146935109712e-01 -4.665283902937771704e-02
6.996036618516887629e-01 -4.480491997906676377e-02
7.126632503014428410e-01 -4.293573960518323740e-02
7.257222830450196227e-01 -4.104773000408367539e-02
7.387810799204457268e-01 -3.914275709750162507e-02
7.518400118463803850e-01 -3.722268188539967770e-02
7.648993974002610274e-01 -3.528937554492742046e-02
7.779596091806432190e-01 -3.334470380277649443e-02
7.910209726259728180e-01 -3.139054189785610988e-02
8.040838494091600008e-01 -2.942876219854875103e-02
8.171485795305791777e-01 -2.746124284455914513e-02
8.302155117442134857e-01 -2.548986320206944600e-02
8.432848766951025477e-01 -2.351652301183040569e-02
8.563533836773451480e-01 -2.154365588782662655e-02
8.694193950777255875e-01 -1.957344522710316448e-02
8.824832835542260057e-01 -1.760776843186330487e-02
8.955453658033616371e-01 -1.564850878638535808e-02
9.086060200411940624e-01 -1.369753779877915661e-02
9.216655695328233033e-01 -1.175673267853303942e-02
9.347243777804170595e-01 -9.827962106808255799e-03
9.477827819470365789e-01 -7.913096161111098092e-03
9.608411301264331295e-01 -6.014000783425629305e-03
9.738997742058479457e-01 -4.132538876289498266e-03
9.869590462068755787e-01 -2.270573698965050891e-03
1.000019313576420599e+00 -4.299609710755938072e-04
