
1.000733076161683666e-01 7.093886122657258597e-02
8.810520062780667627e-02 6.697466317590997087e-02
7.641040577126205491e-02 6.260025396389298780e-02
6.502118553119887179e-02 5.777188475641865939e-02
5.396659337921883015e-02 5.244723972884425545e-02
4.327183035810281547e-02 4.658434537851612045e-02
3.295826522819595567e-02 4.014032091256825030e-02
2.322349834783027714e-02 3.317326443476835418e-02
1.484090986394815889e-02 2.592577732876720151e-02
8.099260557565605284e-03 1.831396548640382843e-02
3.048400328873843677e-03 1.019271537622245399e-02
1.351137570187770564e-04 2.481806578849007384e-03
7.015720790509529284e-05 -2.027104733923088160e-03
1.654370205087024896e-03 -4.733758318567821664e-03
7.635667852237156342e-03 -8.941073696916889552e-03
1.657043872954503533e-02 -1.309544858241696620e-02
2.719733134163682814e-02 -1.632036478516317099e-02
3.947876940510165744e-02 -1.907281940392590094e-02
5.214091947503032148e-02 -2.154559004438982850e-02
6.487534645110315523e-02 -2.374118283082082143e-02
7.768525816193251610e-02 -2.569832901293715027e-02
9.057292067900633847e-02 -2.745657309027075069e-02
1.035406629202096085e-01 -2.905655619166002193e-02
1.165902778828238617e-01 -3.054002934426128940e-02
1.297001309214204090e-01 -3.194314527476475180e-02
1.428353447914839924e-01 -3.327710208519897572e-02
1.559927263374560891e-01 -3.454811590461295823e-02
1.691699658457574140e-01 -3.576251981681649594e-02
1.823645973561508760e-01 -3.692666319962936705e-02
1.955742565980823078e-01 -3.804693580620512744e-02
2.087921533463514279e-01 -3.912844135442949955e-02
2.220116098494897272e-01 -4.017154639252532022e-02
2.352324823327411607e-01 -4.117566932625260634e-02
2.484547030269691759e-01 -4.214023456556917346e-02
2.616781975990024600e-01 -4.306466627572785866e-02
2.749029016320371777e-01 -4.394838955436970035e-02
2.881287378216980111e-01 -4.479082886120481360e-02
3.013556447541779204e-01 -4.559140991760078643e-02
3.145835434457150970e-01 -4.634955758975028983e-02
3.278123730096009769e-01 -4.706469804296258691e-02
3.410420568574103473e-01 -4.773625678626846475e-02
3.542725310101788594e-01 -4.836366022789942432e-02
3.675037225621962111e-01 -4.894633455238364683e-02
3.807355643901205733e-01 -4.948370644441704713e-02
3.939680972355625865e-01 -4.997521876250556744e-02
4.072018672406800821e-01 -5.042059963516327958e-02
4.204368928232468106e-01 -5.081981901334133023e-02
4.336730870400976046e-01 -5.117285390928876659e-02
4.469103634045753504e-01 -5.147968133850550770e-02
4.601486348650407621e-01 -5.174027829346081186e-02
4.733878150192259437e-01 -5.195462177101821399e-02
4.866278168528485604e-01 -5.212268874729325541e-02
4.998685538899848013e-01 -5.224445619693398463e-02
5.131099392448607022e-01 -5.231990107997360612e-02
5.263518863268921155e-01 -5.234900034932733759e-02
5.395943083844495503e-01 -5.233173094702953110e-02
5.528371187236342799e-01 -5.226806980562725968e-02
5.660802307149541690e-01 -5.215799384710965991e-02
5.793235575728016284e-01 -5.200147998477835931e-02
5.925670127775263252e-01 -5.179850511878140301e-02
6.058105094636828669e-01 -5.154904614404841323e-02
6.190539611937997400e-01 -5.125307993771275467e-02
6.322972810799816212e-01 -5.091058337585760429e-02
6.455400377934298328e-01 -5.052153145589340089e-02
6.587724024769477937e-01 -5.008353728161033663e-02
6.719884472581619805e-01 -4.958820125080890678e-02
6.851866916889635117e-01 -4.902624474473286226e-02
6.983657041102361296e-01 -4.838844886979844911e-02
7.115241026379598432e-01 -4.766565303465300496e-02
7.246603805792521946e-01 -4.684876465435264259e-02
7.377732535053135310e-01 -4.592873834303412561e-02
7.508612275343431453e-01 -4.489660268387517250e-02
7.639230161101793204e-01 -4.374343092039321979e-02
7.769572759923857319e-01 -4.246035837036886418e-02
7.899626324616333406e-01 -4.103858222556220486e-02
8.029379057086722948e-01 -3.946933470720433157e-02
8.158817760894898630e-01 -3.774391778348758220e-02
8.287903825728785145e-01 -3.585367693488123592e-02
8.416544114126537357e-01 -3.378801677917269569e-02
8.544672598729950996e-01 -3.153482767909234624e-02
8.672228485466140224e-01 -2.908204821111253988e-02
8.799151070105538652e-01 -2.641774623916865947e-02
8.925516292436206367e-01 -2.352797203956211169e-02
9.052800792815369757e-01 -2.041616472785621333e-02
9.181464972377593181e-01 -1.718562439925112525e-02
9.309163607843965460e-01 -1.402229292145711070e-02
9.435389784009924341e-01 -1.106138255461037133e-02
9.562536473995181252e-01 -8.322431171749656090e-03
9.691335826204389159e-01 -5.607100850804198205e-03
9.816311434487619003e-01 -2.756858961648511307e-03
9.926662216880777212e-01 -1.591535375044404374e-04
9.999925228810323530e-01 8.877516617273367087e-05
