
5.465646217549869901e-01 -9.123595253078556344e-02
5.597127110422757124e-01 -9.026513846784345318e-02
5.728358733959444393e-01 -8.908564960464426807e-02
5.859314471354827303e-01 -8.769361228288051480e-02
5.989954819824857557e-01 -8.608531753771136996e-02
6.120241017940591943e-01 -8.425706443993181971e-02
6.250134104445428385e-01 -8.220517054866639806e-02
6.379595466445828755e-01 -7.992596471846200035e-02
6.508596290558736897e-01 -7.741561235176161460e-02
6.637562215347024841e-01 -7.467250284927179349e-02
6.766820149988642674e-01 -7.172826236222414054e-02
6.896425707260969151e-01 -6.862644551298582862e-02
7.026420061793082761e-01 -6.541228062732998283e-02
7.156460100428581050e-01 -6.212840986305445679e-02
7.286430445368385911e-01 -5.878835275197660110e-02
7.416363603474429578e-01 -5.539953896468005623e-02
7.546291511302368749e-01 -5.196945717660818309e-02
7.676247250780395825e-01 -4.850561071751527398e-02
7.806262501796934483e-01 -4.501558563958738685e-02
7.936370828560047608e-01 -4.150696358222340926e-02
8.066601471688555902e-01 -3.798748924191079623e-02
8.196845197086196633e-01 -3.446869133214036651e-02
8.327042903442474220e-01 -3.096073601369378481e-02
8.457226028803916940e-01 -2.747129763682598994e-02
8.587281818616918638e-01 -2.401444872774173220e-02
8.716891685270177215e-01 -2.063270270593188516e-02
8.846099735887352766e-01 -1.737002895937965821e-02
8.974960571066680215e-01 -1.426888082931604407e-02
9.103526784191967591e-01 -1.137044579236400413e-02
9.231854384489994736e-01 -8.714564219327539801e-03
9.359995287681661669e-01 -6.339944781408445029e-03
9.488002291150945400e-01 -4.284099229129371272e-03
9.615937619049275131e-01 -2.583308405736458192e-03
9.743865862663412258e-01 -1.272894498955750089e-03
9.871859358311108057e-01 -3.873239024795240189e-04
9.999999959975837127e-01 3.955509852627345365e-05
