
8.695350804473841455e-01 -8.515616968950737511e-03
8.825833387361077254e-01 -7.578826277389097248e-03
8.956307036113444475e-01 -6.651888117588780625e-03
9.086772774712360556e-01 -5.735887687251669045e-03
9.217231312081000105e-01 -4.831911579049989747e-03
9.347683586616881701e-01 -3.941043942582306454e-03
9.478130392911257029e-01 -3.064369090930299262e-03
9.608572581434213777e-01 -2.202970116350260431e-03
9.739011035276287087e-01 -1.357929072806904509e-03
9.869446514702746587e-01 -5.303279758831678202e-04
9.999879994142782946e-01 2.787533476579465586e-04
