
2.891706402826869637e-01 7.839156818647986802e-02
2.761054672082897676e-01 7.851835157213485350e-02
2.630647982959652409e-01 7.851595082182873109e-02
2.500518571332399076e-01 7.836869770096258070e-02
2.370702243831027123e-01 7.806111367855822492e-02
2.241230831750431196e-01 7.757790136257060321e-02
2.112136877075320163e-01 7.690394661467565840e-02
1.983453409167940940e-01 7.602432331495143081e-02
1.855209174065187427e-01 7.492425459966878254e-02
1.727434117689996829e-01 7.358913753254359147e-02
1.600156615409786265e-01 7.200451672296422079e-02
1.473405937270780008e-01 7.015609530694112694e-02
1.347415136116570655e-01 6.802884579884219129e-02
1.222469932634190071e-01 6.559893539513982075e-02
1.098770221319698426e-01 6.284043919640110165e-02
9.765119759180847236e-02 5.972818943699255423e-02
8.558826630289083359e-02 5.623765308797264162e-02
7.370847415533908487e-02 5.234566745659184617e-02
6.223117176242770610e-02 4.805630959623594795e-02
5.133342385348352299e-02 4.323696881443112039e-02
4.088733611145830421e-02 3.765691766526599316e-02
3.085197594433576607e-02 3.133186949996780157e-02
2.156929798236864246e-02 2.457860174280436169e-02
1.186848031188822775e-02 1.647536594870531446e-02
3.052914410004033650e-03 7.742279371567284234e-03
3.721181694958039521e-04 3.339331094893423051e-03
4.569540813624105996e-05 1.456239147042703332e-03
3.527630826482015119e-04 1.671784855329003748e-04
1.327035859900594370e-03 -1.067764950758625601e-03
4.453081275724369778e-03 -2.796128140513698922e-03
1.382538910014846113e-02 -4.860999025354708312e-03
2.581952742125386696e-02 -5.812542334538475450e-03
3.899305275810422550e-02 -6.526211185577244188e-03
5.214566628699977141e-02 -7.224140571945056842e-03
6.524500331141527831e-02 -7.864183513310567947e-03
7.829095473612930622e-02 -8.407120776832054110e-03
9.133018441801936393e-02 -8.830572551922601446e-03
1.043829156740586767e-01 -9.139158917416866090e-03
1.174488796072902519e-01 -9.339982776474966067e-03
1.305280002472466172e-01 -9.440186852289476557e-03
1.436200090425364118e-01 -9.446947972173439650e-03
1.567247659117754766e-01 -9.367481087428028777e-03
1.698420323022772904e-01 -9.209038793379746568e-03
1.829716121420558173e-01 -8.978911603529505028e-03
1.961132919729592361e-01 -8.684428461179893866e-03
2.092668382486069512e-01 -8.332957430845059493e-03
2.224320563170583409e-01 -7.931904325455103877e-03
2.356086926810291859e-01 -7.488715641029596547e-03
2.487965639612207958e-01 -7.010874726903875906e-03
2.619954130375545809e-01 -6.505906777683371361e-03
2.752050590408565145e-01 -5.981373619202931015e-03
2.884252563124684032e-01 -5.444879223837790008e-03
3.016529863021647495e-01 -4.904179137735780944e-03
3.148759658687864671e-01 -4.366158744074521807e-03
3.280944595441503409e-01 -3.833611329229374889e-03
3.413086645422304111e-01 -3.308706920889707172e-03
3.545187858528767166e-01 -2.793611980331049509e-03
3.677250153468296645e-01 -2.290490227122193509e-03
3.809275628022957827e-01 -1.801501447898079360e-03
3.941266158345447801e-01 -1.328803015489641616e-03
4.073223880911922001e-01 -8.745481269344182202e-04
4.205150640537706486e-01 -4.408877731556285449e-04
4.337048603493898202e-01 -2.996865421636427736e-05
4.468919594796243455e-01 3.560646465460493492e-04
4.600765801911371189e-01 7.150718277007001456e-04
4.732589041887756420e-01 1.044914723108639242e-03
4.864391515102212127e-01 1.343459327230714286e-03
4.996175185680866715e-01 1.608574146325579893e-03
5.127975498999246540e-01 1.838912692388052113e-03
5.259828973162222754e-01 2.036253147238660521e-03
5.391734125169249658e-01 2.203152353461732427e-03
5.523689623409140381e-01 2.342171830169631486e-03
5.655693681499823766e-01 2.455877168644701909e-03
5.787744976503018668e-01 2.546839009181384346e-03
5.919841698613625969e-01 2.617632225757109566e-03
6.051982550442399633e-01 2.670836619808410108e-03
6.184165686664774286e-01 2.709036357254774111e-03
6.316389851834901537e-01 2.734820432595216379e-03
6.448653152433193592e-01 2.750782318877142800e-03
6.580954390889882655e-01 2.759520238695816700e-03
6.713291612199790981e-01 2.763636990413519730e-03
6.845661373971017039e-01 2.765740038491575417e-03
6.978008977024890980e-01 2.768439883596094872e-03
7.110345266333871761e-01 2.773686731152421626e-03
7.242676006654918952e-01 2.779059955438369003e-03
7.374936723670700855e-01 2.780366783774612313e-03
7.507128238821398902e-01 2.773423249372380505e-03
7.639250980478671238e-01 2.754057444817049373e-03
7.771306181154229442e-01 2.718109354678401035e-03
7.903294350163811988e-01 2.661431043384481897e-03
8.035216670383735771e-01 2.579886221480862281e-03
8.167073699955178512e-01 2.469350759690469750e-03
8.298866615052256090e-01 2.325711850877792107e-03
8.430595992925959958e-01 2.144868988931342060e-03
8.562263047725916509e-01 1.922732516161425147e-03
8.693868348570374938e-01 1.655225351777547382e-03
8.825413193706730386e-01 1.338280511396008291e-03
8.956898119500462663e-01 9.678441219582657913e-04
9.088505841154337350e-01 5.419026429769191336e-04
9.220650523334884552e-01 8.769594371502644641e-05
9.352298859845238344e-01 -3.431496000482655282e-04
9.483226043622298151e-01 -7.023854111771873823e-04
9.613449633919641801e-01 -9.441296347652133056e-04
9.742974721253966353e-01 -1.023962230227095857e-03
9.871818948358527246e-01 -8.989064713702075039e-04
9.999998195023721559e-01 -5.273173477497275800e-04
