
1.068020637385607872e-03 -8.550124175524052416e-04
3.754069127423197063e-03 -3.253075039712664601e-04
1.402123091546152341e-02 3.107440454264577285e-03
2.556686141492335584e-02 8.071135987605520049e-03
3.761982625694305221e-02 1.334558504299109861e-02
4.968944587448865385e-02 1.839833927318092893e-02
6.181295606129363213e-02 2.325908782526777893e-02
7.400893184738374653e-02 2.794962586423396789e-02
8.628674354280482794e-02 3.248728162198555314e-02
9.861589941918671998e-02 3.685586784219792300e-02
1.109894816913181426e-01 4.103192449586808704e-02
1.234056575183984927e-01 4.499367511621499283e-02
1.358622266720381500e-01 4.871957278437413774e-02
1.483574918718007229e-01 5.218857462118213497e-02
1.608896424906846034e-01 5.537994013807335386e-02
1.734690596964819365e-01 5.827794383553049073e-02
1.861274018337545355e-01 6.089111437661682419e-02
1.988607889472343571e-01 6.323109395263015742e-02
2.116628352847158834e-01 6.530920022691399929e-02
2.245267914365318418e-01 6.713681227415140007e-02
2.374458049837014362e-01 6.872543078805745664e-02
2.504131015503219260e-01 7.008669824744630239e-02
2.634215066010617279e-01 7.123234799627729819e-02
2.764639055642910681e-01 7.217426025840802117e-02
2.895312038458295323e-01 7.292392219870080794e-02
3.026152287847062028e-01 7.348982149812513520e-02
3.157149471962706899e-01 7.387944003535865112e-02
3.288293986812085845e-01 7.410029461967686248e-02
3.419576295787649656e-01 7.415994178449801522e-02
3.550987186027351195e-01 7.406597725585935266e-02
3.682515695845902104e-01 7.382603936357222396e-02
3.814152701991473937e-01 7.344780634800412988e-02
3.945886667777712686e-01 7.293900549682649781e-02
4.077707677157221267e-01 7.230740353968612144e-02
4.209604590792085932e-01 7.156081639681093065e-02
4.341566638443650761e-01 7.070710332513542584e-02
4.473583051275170641e-01 6.975416798917487282e-02
4.605642458947272755e-01 6.870996330610383562e-02
4.737726855229857370e-01 6.758247009229646773e-02
4.869779784853019433e-01 6.637793989440757270e-02
5.001794820768128425e-01 6.509987607043603297e-02
5.133775796347000986e-01 6.375157991202182184e-02
5.265727373204185380e-01 6.233635181556277521e-02
5.397653272861944185e-01 6.085750954631177073e-02
5.529558194419793571e-01 5.931836772353120402e-02
5.661445783042963198e-01 5.772226071851935952e-02
5.793320761601911117e-01 5.607251784544686063e-02
5.925186733757024093e-01 5.437249001371120133e-02
6.057048431155183099e-01 5.262552168953064935e-02
6.188909449815903629e-01 5.083498009701809678e-02
6.320774514037772462e-01 4.900422530614390731e-02
6.452647244864151421e-01 4.713664051941746785e-02
6.584532342066254929e-01 4.523560186398242755e-02
6.716433483077329791e-01 4.330450811059625288e-02
6.848355324919408460e-01 4.134675190359628216e-02
6.980301631469815193e-01 3.936574713320929036e-02
7.112276997695804459e-01 3.736490343010867576e-02
7.244285302709048135e-01 3.534764934772088862e-02
7.376331058951707265e-01 3.331741198126553227e-02
7.508418288381090155e-01 3.127763411078707256e-02
7.640551399172066382e-01 2.923176078037269254e-02
7.772722692245302989e-01 2.718343285327494072e-02
7.904860092452453690e-01 2.513729408607442289e-02
8.036952993496099262e-01 2.309703084564946815e-02
8.169005806411997472e-01 2.106608859659039878e-02
8.301022553958037342e-01 1.904791057368933685e-02
8.433007752024811454e-01 1.704592428538822743e-02
8.564965279798428810e-01 1.506355875667768525e-02
8.696899736238103973e-01 1.310422402813342380e-02
8.828696042292806245e-01 1.117505845678409479e-02
8.960088355021917916e-01 9.302909241941602000e-03
9.091091181355756001e-01 7.519193650060430369e-03
9.221741876075489897e-01 5.854396695527901325e-03
9.352071323246942125e-01 4.338423250167788500e-03
9.482113818348190115e-01 3.000485963266406961e-03
9.611904735476679562e-01 1.869168501217551015e-03
9.741475581611780399e-01 9.724908384394735650e-04
9.870867299738628198e-01 3.378466085628062041e-04
1.000011955389845886e+00 -7.848559887851050832e-06
