
4.052347624820410443e-01 2.799498628944877693e-02
4.184154466763996827e-01 2.811988663958275500e-02
4.316016211505386280e-01 2.817326332993141599e-02
4.447930242687655467e-01 2.815757277417118773e-02
4.579893822990867003e-01 2.807527581424466845e-02
4.711904538112484109e-01 2.792883740631954548e-02
4.843959415683017911e-01 2.772072744475803652e-02
4.976056176330052594e-01 2.745341921745076894e-02
5.108191773691700410e-01 2.712939176908257116e-02
5.240363791217882428e-01 2.675112722568407167e-02
5.372569365268144992e-01 2.632111322084955060e-02
5.504805873596919641e-01 2.584184112780648843e-02
5.637070625899934795e-01 2.531580688612926344e-02
5.769360813807624666e-01 2.474551134049678483e-02
5.901673910481936014e-01 2.413345850531244466e-02
6.034006940410971964e-01 2.348215883088967948e-02
6.166357530051220781e-01 2.279412422952181716e-02
6.298722585749738645e-01 2.207187464675347544e-02
6.431099784629145111e-01 2.131793028613953450e-02
6.563486056375475997e-01 2.053481985946303129e-02
6.695878992209725045e-01 1.972507262269341047e-02
6.828275650282615850e-01 1.889122536075018774e-02
6.960673513954721559e-01 1.803581659007152255e-02
7.093068842942843455e-01 1.716137455293816408e-02
7.225460934566613203e-01 1.627018859185197161e-02
7.357855671719075730e-01 1.536438100107003456e-02
7.490259248757490385e-01 1.444607371361144969e-02
7.622677907752148929e-01 1.351739150453838863e-02
7.755117773201293252e-01 1.258046316717358233e-02
7.887585146327747987e-01 1.163741945552102496e-02
8.020086092070412009e-01 1.069039602154910930e-02
8.152623937577381241e-01 9.741551355065960344e-03
8.285159307513876303e-01 8.793352196558626085e-03
8.417681343839082952e-01 7.848059907753529574e-03
8.550196478212392925e-01 6.907808908981244098e-03
8.682710668091551121e-01 5.974733776081424252e-03
8.815230401431439766e-01 5.050962142878438234e-03
8.947761579642936614e-01 4.138622564567209609e-03
9.080379413475871964e-01 3.238416683391732998e-03
9.213007715974879108e-01 2.338368566510221937e-03
9.345282783637131052e-01 1.418304925912707406e-03
9.477161872823262057e-01 4.559607871654086392e-04
9.608609340575445801e-01 -5.706304834482477193e-04
9.739585697416921484e-01 -1.683063139390392508e-03
9.870053613161738904e-01 -2.902606573932049305e-03
9.999977449835256715e-01 -4.250210606854431215e-03
