
5.209813587416363134e-01 -3.372396237857683970e-02
5.343124458563232038e-01 -3.323028870201791968e-02
5.476423450581379138e-01 -3.271078890779641202e-02
5.609710365553096656e-01 -3.216549555413330402e-02
5.742984997904345690e-01 -3.159444122876615968e-02
5.876247147693741679e-01 -3.099765849556353897e-02
6.009496611817594092e-01 -3.037517993101269617e-02
6.142733187727605904e-01 -2.972703810883093808e-02
6.275956674828008230e-01 -2.905326559222747712e-02
6.409166867927204025e-01 -2.835389496703216716e-02
6.542363568973132981e-01 -2.762895878111925815e-02
6.675546571007651142e-01 -2.687848962949725140e-02
6.808715675822404334e-01 -2.610252005829094904e-02
6.941870677801436074e-01 -2.530108265513888663e-02
7.075011376478547165e-01 -2.447420997710620175e-02
7.208137568787017502e-01 -2.362193459610794841e-02
7.341249051579119556e-01 -2.274428908454529871e-02
7.474345624369580499e-01 -2.184130599650565066e-02
7.607427081298155924e-01 -2.091301792205047319e-02
7.740493224491599156e-01 -1.995945739531479121e-02
7.873543846437522920e-01 -1.898065701824089638e-02
8.006578748634787246e-01 -1.797664932722770406e-02
8.139597725419888130e-01 -1.694746691123022106e-02
8.272600575821997815e-01 -1.589314232346432723e-02
8.405587096793095681e-01 -1.481370813254081174e-02
8.538557084619338156e-01 -1.370919691257799222e-02
8.671510338895280778e-01 -1.257964120968876713e-02
8.804446653138369161e-01 -1.142507362125006962e-02
8.937365829611174650e-01 -1.024552666871171060e-02
9.070267660286505107e-01 -9.041032963643535689e-03
9.203151946374431569e-01 -7.811625034946095489e-03
9.336018482150728603e-01 -6.557335474323430433e-03
9.468867066170153501e-01 -5.278196833791838280e-03
9.601697495378092029e-01 -3.974241680006996777e-03
9.734509565537421416e-01 -2.645502591465651292e-03
9.867303076285277585e-01 -1.292012107597299061e-03
1.000007782057198424e+00 8.619716425802474529e-05
