
7.051216655258292221e-01 -3.881044471247475014e-04
7.185227027228267005e-01 -5.121464312651567230e-04
7.319240638244074448e-01 -6.333439781166816948e-04
7.453257438814780977e-01 -7.518949748301313523e-04
7.587277387464951284e-01 -8.679973417189609797e-04
7.721300424192368839e-01 -9.818490092606032681e-04
7.855326517984752011e-01 -1.093647958845716910e-03
7.989355598409971781e-01 -1.203592165028286465e-03
8.123387644840274202e-01 -1.311879669654324133e-03
8.257422578989441764e-01 -1.418708493887969879e-03
8.391460383051013716e-01 -1.524276733672431158e-03
8.525500981057917427e-01 -1.628782465023492429e-03
8.659544347626928484e-01 -1.732423829929449896e-03
8.793590416974965684e-01 -1.835398965157356184e-03
8.927639153574419284e-01 -1.937906057093906950e-03
9.061690501746908488e-01 -2.040143302876786056e-03
9.195743224824257656e-01 -2.142308025610086854e-03
9.329792976714246233e-01 -2.244595191049703672e-03
9.463839287258886124e-01 -2.347202699962905835e-03
9.597882095776202327e-01 -2.450328738876721840e-03
9.731921371675567034e-01 -2.554171491221363978e-03
9.865957044158667477e-01 -2.658929083071027901e-03
9.999989092791605749e-01 -2.764799653548173121e-03
