
3.586578758955853430e-01 -8.343904950812952581e-02
3.718161063670986644e-01 -8.316702545499755905e-02
3.849734053161417147e-01 -8.279860479235941206e-02
3.981287371466540881e-01 -8.233515696303202180e-02
4.112816910620028521e-01 -8.177799485331312124e-02
4.244318757650012985e-01 -8.112843156315704962e-02
4.375788652726651518e-01 -8.038778295929015216e-02
4.507222606579632807e-01 -7.955736474910453382e-02
4.638616478767647044e-01 -7.863849463695680997e-02
4.769966072438954208e-01 -7.763249206572071792e-02
4.901267417466826926e-01 -7.654067593942424919e-02
5.032516181938434530e-01 -7.536436933858985110e-02
5.163708315150855599e-01 -7.410489429171046583e-02
5.294839615736572913e-01 -7.276357541904583670e-02
5.425905837682657440e-01 -7.134173920876224484e-02
5.556902943943001771e-01 -6.984071115181191003e-02
5.687826559412942906e-01 -6.826182185708001837e-02
5.818672597016860681e-01 -6.660639993826082683e-02
5.949436786943619326e-01 -6.487577751519060798e-02
6.080114871186632630e-01 -6.307128798734976116e-02
6.210722645476641768e-01 -6.119429343962492357e-02
6.341307193625345118e-01 -5.924832871762340802e-02
6.471879719448910828e-01 -5.723875558172144412e-02
6.602448305167551990e-01 -5.517101161809358917e-02
6.733021645667769395e-01 -5.305054651539483496e-02
6.863608459568555364e-01 -5.088283088559407419e-02
6.994216884315236360e-01 -4.867336677679724027e-02
7.124856232678781209e-01 -4.642765821365871931e-02
7.255534323564850618e-01 -4.415125668428475370e-02
7.386260563651779743e-01 -4.184970830618096188e-02
7.517043039284564410e-01 -3.952860441053570456e-02
7.647890895323046223e-01 -3.719353994675897446e-02
7.778812681640527860e-01 -3.485014276559034868e-02
7.909763549623886059e-01 -3.250501894921550838e-02
8.040640243371901530e-01 -3.016582963823675329e-02
8.171442595042519574e-01 -2.783855712820698658e-02
8.302177846522288407e-01 -2.552932704278779164e-02
8.432856216043769226e-01 -2.324421296677803284e-02
8.563486246012201875e-01 -2.098929150096262922e-02
8.694078312824835564e-01 -1.877058120320743151e-02
8.824641098971498510e-01 -1.659410367714669876e-02
8.955184430746296886e-01 -1.446583521184485917e-02
9.085717519829767941e-01 -1.239173670421841317e-02
9.216249509002569784e-01 -1.037774432261182218e-02
9.346790272481582118e-01 -8.429757771005894074e-03
9.477348227421316107e-01 -6.553673373181782662e-03
9.607933610265961821e-01 -4.755335985796228793e-03
9.738555304471395724e-01 -3.040585525198886280e-03
9.869222761404630173e-01 -1.415229688397032790e-03
9.999945817713046248e-01 1.149516834429441156e-04
