
4.057329418442931599e-04 -4.346128391472740935e-04
1.540225877090213927e-03 -4.503981192945921176e-03
4.897675999395294591e-03 -8.664283774576777772e-03
1.207460733230086847e-02 -1.300076399346725489e-02
2.184626384023981988e-02 -1.681771773263978850e-02
3.293355776503906207e-02 -1.967669926049071469e-02
4.535923697189842008e-02 -2.212228231294887520e-02
5.802611735219630196e-02 -2.430975057512695450e-02
7.077645141030904086e-02 -2.624549204835351437e-02
8.360557643009727813e-02 -2.795461020815389816e-02
9.650821661690900388e-02 -2.946263935002078546e-02
1.094791920061714552e-01 -3.079566595237200402e-02
1.225131551979164596e-01 -3.198030404280192279e-02
1.356042285920674995e-01 -3.304368336427751518e-02
1.487462780413977559e-01 -3.401347140919807471e-02
1.619098993898288319e-01 -3.490936870531452518e-02
1.750809582685610988e-01 -3.573603584930962196e-02
1.882593467436672052e-01 -3.649675725249323238e-02
2.014449297904372105e-01 -3.719482313549052344e-02
2.146376245317021259e-01 -3.783353385044956052e-02
2.278372663690894917e-01 -3.841619316030617237e-02
2.410437832112671819e-01 -3.894611661271848990e-02
2.542570053518986573e-01 -3.942662320850674057e-02
2.674768412068178614e-01 -3.986104269077665047e-02
2.807031425096375155e-01 -4.025271045206949699e-02
2.939357919754848614e-01 -4.060497066785811321e-02
3.071746612084692019e-01 -4.092117490897922288e-02
3.204168492094737197e-01 -4.120408801977546581e-02
3.336581718007372577e-01 -4.145346272757374079e-02
3.468984709780048581e-01 -4.166810145811501026e-02
3.601376457060185277e-01 -4.184680797805172270e-02
3.733756262262197811e-01 -4.198838749136351439e-02
3.866123067405941027e-01 -4.209164576723622986e-02
3.998476194175486498e-01 -4.215538991478405551e-02
4.130814635012196034e-01 -4.217842779612559351e-02
4.263137639889646446e-01 -4.215956836017186599e-02
4.395444285215033275e-01 -4.209762150413912107e-02
4.527733747122490437e-01 -4.199139809208679575e-02
4.660005189890659150e-01 -4.183970993464092292e-02
4.792257713865778479e-01 -4.164136989462424721e-02
4.924490574986440383e-01 -4.139519155329990374e-02
5.056683650760257498e-01 -4.109986597852122864e-02
5.188686928419721234e-01 -4.074886821167114648e-02
5.320451052165932060e-01 -4.032888295537417206e-02
5.451962421379806800e-01 -3.982624863373950691e-02
5.583205040012554354e-01 -3.922744410016293370e-02
5.714163996436015802e-01 -3.851907666930175222e-02
5.844825629856414961e-01 -3.768787598040546777e-02
5.975174594072788503e-01 -3.672071004098467761e-02
6.105352078589781906e-01 -3.560653633831555726e-02
6.235505062623593053e-01 -3.434729618705835430e-02
6.365630850511327932e-01 -3.294941856814118802e-02
6.495724713790109739e-01 -3.141938206733515399e-02
6.625783159331258831e-01 -2.976368205597943253e-02
6.755801406185643065e-01 -2.798886045036956538e-02
6.885775049515325819e-01 -2.610148665150641839e-02
7.015819423995492965e-01 -2.410830532337368548e-02
7.146202750298227269e-01 -2.202900696738711167e-02
7.276984901193699340e-01 -1.989401228418269038e-02
7.408096051586571251e-01 -1.773658927453204345e-02
7.538870892211864128e-01 -1.560024907233453599e-02
7.669223034369713199e-01 -1.351856340393932723e-02
7.799204117389363367e-01 -1.152212886103151125e-02
7.929124719839778512e-01 -9.629581293059560898e-03
8.059152293075881879e-01 -7.843139767278829722e-03
8.189296975720844474e-01 -6.164610531753438212e-03
8.319569484003982440e-01 -4.595791822450220020e-03
8.449980136630570460e-01 -3.138486974043431642e-03
8.580519473823291499e-01 -1.794832812894479488e-03
8.710967799234708986e-01 -5.764153030414111275e-04
8.841227229912873575e-01 4.956200040269236528e-04
8.971269827925253404e-01 1.400249436779583100e-03
9.101064435516605933e-01 2.116747637232089564e-03
9.230579826632077101e-01 2.624721235382947507e-03
9.359789379773589824e-01 2.904118481439763293e-03
9.488665775789909551e-01 2.935191688058195244e-03
9.617181359007201946e-01 2.698501762142699496e-03
9.745315213003220567e-01 2.174885077423159563e-03
9.873046838927141966e-01 1.345420385176420656e-03
1.000035873360680450e+00 1.913881917020719865e-04
