
4.953895783464967728e-02 4.062206341186493791e-02
3.834836335799945983e-02 3.520591434551264415e-02
2.791456769304271127e-02 2.948895698973095364e-02
1.867372081597423392e-02 2.333352199826690607e-02
1.069121785266179993e-02 1.649865679773859090e-02
3.950538331340739534e-03 8.732495354015880687e-03
5.060387861480628762e-04 2.849401086830466098e-03
1.608399501639666269e-04 -3.752553969812724645e-04
1.756153431932422002e-03 -4.208731957478157801e-03
6.619263326795609033e-03 -9.628296581411920074e-03
1.363538726444793632e-02 -1.423346644381802417e-02
2.329356314685495852e-02 -1.819347555622314802e-02
3.510059515515619871e-02 -2.190845581622115346e-02
4.713047611076038451e-02 -2.512340507184942714e-02
5.930552972042731769e-02 -2.786530695081837483e-02
7.162557115619012926e-02 -3.018619527681149980e-02
8.408839773191585654e-02 -3.213930311542350510e-02
9.669046688825416735e-02 -3.377974617161895454e-02
1.094264167996747417e-01 -3.516488397731480642e-02
1.222897519711903247e-01 -3.635474779494338171e-02
1.352599554194758025e-01 -3.740969385530813762e-02
1.482573696377121886e-01 -3.835581625156513769e-02
1.612683520520823421e-01 -3.919486745230788688e-02
1.742915544226850688e-01 -3.992841104480999992e-02
1.873255952033469618e-01 -4.055801161747826789e-02
2.003690992043473673e-01 -4.108523742947235713e-02
2.134207100646020594e-01 -4.151166040498054099e-02
2.264790298887650877e-01 -4.183885402957931987e-02
2.395426937005614154e-01 -4.206839584571114149e-02
2.526103180996903674e-01 -4.220186578700594465e-02
2.656805103332517959e-01 -4.224084675239804521e-02
2.787519098948216811e-01 -4.218692451809458871e-02
2.918231078356789410e-01 -4.204168768931159511e-02
3.048950979196438094e-01 -4.180707540401296107e-02
3.179719043205231910e-01 -4.148764240476992410e-02
3.310539008660344784e-01 -4.108914101522784246e-02
3.441414698685110185e-01 -4.061734863176869742e-02
3.572348172716822701e-01 -4.007807212674689701e-02
3.703342793259563059e-01 -3.947713766634811106e-02
3.834401313519755217e-01 -3.882039787978164985e-02
3.965526340865254129e-01 -3.811373076915458569e-02
4.096721280153148848e-01 -3.736303451745170978e-02
4.227988194417211520e-01 -3.657423961315533351e-02
4.359330771362499024e-01 -3.575329186749312549e-02
4.490746110984610850e-01 -3.490616570578405214e-02
4.622188767840170742e-01 -3.403739864776495622e-02
4.753646414434518075e-01 -3.314891895553955664e-02
4.885120015165054785e-01 -3.224239438268344110e-02
5.016610574857660598e-01 -3.131949433761755525e-02
5.148118935757317605e-01 -3.038189132481211585e-02
5.279646224933267629e-01 -2.943125777510010449e-02
5.411193173522718114e-01 -2.846927092630793799e-02
5.542761012577919200e-01 -2.749760633400768345e-02
5.674350430654155897e-01 -2.651794549964111777e-02
5.805962605553809386e-01 -2.553196826853844359e-02
5.937598334033262759e-01 -2.454135929098081453e-02
6.069258694908152840e-01 -2.354780307232420128e-02
6.200940812969201188e-01 -2.255301595225239417e-02
6.332608719733417990e-01 -2.155896569734879961e-02
6.464252984609309971e-01 -2.056741865995053223e-02
6.595874649635897757e-01 -1.958006012929423487e-02
6.727474550514769280e-01 -1.859857497307103313e-02
6.859053827435923623e-01 -1.762464382138098987e-02
6.990613208671281331e-01 -1.665994839393497920e-02
7.122153906706645277e-01 -1.570616488705353989e-02
7.253676633404222418e-01 -1.476497118879524333e-02
7.385182556535841991e-01 -1.383803994280055974e-02
7.516672478669521595e-01 -1.292704444501906365e-02
7.648147446064570421e-01 -1.203365432494814952e-02
7.779608382512952502e-01 -1.115953812150031338e-02
7.911056207423983189e-01 -1.030636244062279987e-02
8.042491972689642665e-01 -9.475791098651728181e-03
8.173916465706423384e-01 -8.669487645235429349e-03
8.305330857052748428e-01 -7.889111331552187481e-03
8.436735846311842479e-01 -7.136322307301328979e-03
8.568169780981400585e-01 -6.411878592507047094e-03
8.699694204760011207e-01 -5.712059106190613827e-03
8.831307848100362623e-01 -5.031791649268783570e-03
8.963008092391250292e-01 -4.365989919926023186e-03
9.094792290292778025e-01 -3.709549727891338702e-03
9.226656023888811786e-01 -3.057357482139084863e-03
9.358506140813458440e-01 -2.404722045694740289e-03
9.490276278355338491e-01 -1.746822287078812633e-03
9.621962985009251401e-01 -1.078543484207295953e-03
9.753017465320308332e-01 -4.070465690744498274e-04
9.879092745947740672e-01 4.985823953818798018e-05
1.000002220586163171e+00 -3.130338617953158512e-05
