
1.678256449038041942e-01 9.621847380785514270e-02
1.550914661831179764e-01 9.306096038213654276e-02
1.424161000341689909e-01 8.967376211049836454e-02
1.298492357205246750e-01 8.605151796185595003e-02
1.174304065338828973e-01 8.216667457709571354e-02
1.051876492592481727e-01 7.798805650302305381e-02
9.314824903947767354e-02 7.348565633951725795e-02
8.133769694431461361e-02 6.863022126316692395e-02
6.978041300996427887e-02 6.339341116317261104e-02
5.849921589187127846e-02 5.774744059158144760e-02
4.751518487208639813e-02 5.166474352144819621e-02
3.685260413633858340e-02 4.512064340509876204e-02
2.685606823709427507e-02 3.821919704828705133e-02
1.784432674432031435e-02 3.087473833707438109e-02
9.908167936297019793e-03 2.288815781353287920e-02
3.931803664264979167e-03 1.492472221508579430e-02
7.527528164401007258e-04 7.585938816951092248e-03
1.166004276308190628e-04 1.443342677028577751e-03
1.493433118723377657e-03 -3.005845058027110939e-03
5.497553054806781150e-03 -7.840139328962230161e-03
1.352988857593461283e-02 -1.357858744865005594e-02
2.330175268265784541e-02 -1.857696014552565056e-02
3.437654531476385528e-02 -2.284960853366892197e-02
4.656249644189656978e-02 -2.685273759215593692e-02
5.895667603569867965e-02 -3.056135999444187235e-02
7.147857694948925311e-02 -3.397549198023130240e-02
8.411778753528952046e-02 -3.711506379305313380e-02
9.686364779493454591e-02 -4.000036405352215552e-02
1.097053598940790492e-01 -4.265207221907361956e-02
1.226316701628857031e-01 -4.509120058714936874e-02
1.356309719171973904e-01 -4.733913574561863374e-02
1.486912933368884915e-01 -4.941762903870714624e-02
1.617841417092850120e-01 -5.134091993695320127e-02
1.748972893656869088e-01 -5.311298749140981601e-02
1.880303704942987986e-01 -5.473773825565757950e-02
2.011829205218380601e-01 -5.621907255025720279e-02
2.143545475902582931e-01 -5.756090668060062643e-02
2.275447893431316870e-01 -5.876715693931753443e-02
2.407531822909987906e-01 -5.984174874976547903e-02
2.539792964622235028e-01 -6.078861915065630894e-02
2.672226047228798973e-01 -6.161170783848361060e-02
2.804826697312546302e-01 -6.231497083145792759e-02
2.937589577283068465e-01 -6.290236907631550911e-02
3.070509737145411533e-01 -6.337787695003405108e-02
3.203521484502750982e-01 -6.374418501533231363e-02
3.336516346340607231e-01 -6.399760751687803839e-02
3.469466423174948355e-01 -6.413253613430913713e-02
3.602346803991616220e-01 -6.414339116357467563e-02
3.735131300961621048e-01 -6.402461665953283754e-02
3.867794623038961488e-01 -6.377068220720293057e-02
4.000311533007556153e-01 -6.337608207336391242e-02
4.132656188849450074e-01 -6.283533869390503512e-02
4.264804203443037789e-01 -6.214299499232533303e-02
4.396730125062317529e-01 -6.129362438471937929e-02
4.528409440869957114e-01 -6.028182138990152705e-02
4.659817967798358107e-01 -5.910220242306902377e-02
4.790930632514366350e-01 -5.774941770709254157e-02
4.921724276409662480e-01 -5.621812338305422901e-02
5.052206288336552609e-01 -5.450283981244181258e-02
5.182640140848874255e-01 -5.260435703452376321e-02
5.313117058709692087e-01 -5.053835004648433993e-02
5.443666903291629611e-01 -4.832234739666811663e-02
5.574316360116954305e-01 -4.597416037944875022e-02
5.705093241474444854e-01 -4.351182141047930940e-02
5.836026574403369027e-01 -4.095358205164195686e-02
5.967142738002564339e-01 -3.831799286860360088e-02
6.098472899606591779e-01 -3.562375956550735412e-02
6.230043222910618406e-01 -3.288994337816252000e-02
6.361863175088242617e-01 -3.013621337904689654e-02
6.493567518336877953e-01 -2.739027393983640285e-02
6.625027616453098567e-01 -2.467479439077804176e-02
6.756276056452205081e-01 -2.200882337579734144e-02
6.887338971871242999e-01 -1.941128684962450598e-02
7.018312602800945710e-01 -1.689829650851562906e-02
7.149343098002328700e-01 -1.447590258675503054e-02
7.280440653742046297e-01 -1.214874077679950655e-02
7.411609954396614075e-01 -9.921518702987427649e-03
7.542855418187065508e-01 -7.798932401904207570e-03
7.674182282815079637e-01 -5.785649145091946617e-03
7.805594620791016514e-01 -3.886338950788711250e-03
7.937097987791702502e-01 -2.105634893068259860e-03
8.068696918556240716e-01 -4.481705229038006767e-04
8.200396555144875421e-01 1.081442853037181641e-03
8.332202217712790793e-01 2.478608591687671281e-03
8.464118642679002713e-01 3.738736563763790741e-03
8.596113007859064181e-01 4.856565115866375709e-03
8.727911756957887901e-01 5.814798987806370917e-03
8.859422561343464064e-01 6.586986673292936564e-03
8.990603381755429835e-01 7.147037313568235795e-03
9.121409226841078466e-01 7.469357651498527255e-03
9.251801743164799197e-01 7.528878269495039265e-03
9.381743438088767650e-01 7.301003126150834924e-03
9.511198264394951085e-01 6.761593766613189366e-03
9.640050262419864735e-01 5.887398640847712854e-03
9.765421657007943290e-01 4.613316925518222943e-03
9.885489133939804329e-01 2.732327723886796966e-03
1.000016896813805900e+00 4.515302103601770130e-05
