
-5.179171504700406242e-05 5.576236751625197885e-04
2.742882901434455165e-03 -4.808553307295610965e-03
7.870051435917993846e-03 -9.842853632357883437e-03
1.464980086009362234e-02 -1.340126492409489736e-02
2.410324151477145904e-02 -1.556828319043395206e-02
3.655882905786010661e-02 -1.722815663307046899e-02
4.919471603878938781e-02 -1.843295513438082331e-02
6.198519027671118425e-02 -1.927684143863659869e-02
7.495134825078794694e-02 -1.986861115707519790e-02
8.803831774701388613e-02 -2.030995555843663480e-02
1.011387995454405830e-01 -2.062980960423071303e-02
1.142508746558768690e-01 -2.083418991414931823e-02
1.273742979614872761e-01 -2.092916724034515896e-02
1.405088437648530086e-01 -2.092083942489497694e-02
1.536543558055248337e-01 -2.081533016765811303e-02
1.668105213716284119e-01 -2.061879097049238233e-02
1.799771561909654927e-01 -2.033739950590020620e-02
1.931539968535303242e-01 -1.997736194573248789e-02
2.063407671345943717e-01 -1.954491305128634032e-02
2.195372846115643262e-01 -1.904631219437724274e-02
2.327432089521599967e-01 -1.848785246853825934e-02
2.459583560261403290e-01 -1.787584894808461750e-02
2.591824207395047042e-01 -1.721665002229369815e-02
2.724151607454559643e-01 -1.651662953742167803e-02
2.856563389872112113e-01 -1.578218915231860767e-02
2.989056520712177756e-01 -1.501976262108105711e-02
3.121603409301469956e-01 -1.423542669692268517e-02
3.254169170781910370e-01 -1.343261522487195631e-02
3.386755281802360518e-01 -1.261369281411582263e-02
3.519362975098584423e-01 -1.178102913406661734e-02
3.651994019284338089e-01 -1.093699438681341833e-02
3.784649815598378209e-01 -1.008396494021173741e-02
3.917331977973114721e-01 -9.224319682112113242e-03
4.050042065309675809e-01 -8.360441726228283812e-03
4.182777864850772409e-01 -7.494742674808019776e-03
4.315490018426113572e-01 -6.629944607062252492e-03
4.448162943440358563e-01 -5.768547740493347800e-03
4.580797893705302881e-01 -4.912938631755204948e-03
4.713396752198975581e-01 -4.065495884999065918e-03
4.845960692538321402e-01 -3.228598770470250592e-03
4.978491591854491416e-01 -2.404618213656216710e-03
5.110990731072987403e-01 -1.595925020503839286e-03
5.243459814952221576e-01 -8.048835090404196776e-04
5.375900296760868224e-01 -3.385568559408015828e-05
5.508313698358758836e-01 7.148007188332722306e-04
5.640701658882270042e-01 1.438732448140528017e-03
5.773065507258426932e-01 2.135588383961381682e-03
5.905407066909009739e-01 2.803023837796241209e-03
6.037727510479794502e-01 3.438694604431444084e-03
6.170028719263737083e-01 4.040263762150589702e-03
6.302311998953721295e-01 4.605395416584174249e-03
6.434579014412793452e-01 5.131759070974330206e-03
6.566831307233161885e-01 5.617027387034536495e-03
6.699070317872427571e-01 6.058876425030347221e-03
6.831297837980790932e-01 6.454987080710518701e-03
6.963515076652313507e-01 6.803042149769419553e-03
7.095726960203133649e-01 7.100790363997708764e-03
7.227939341874880519e-01 7.346488998428107528e-03
7.360147887866116401e-01 7.538650407101013529e-03
7.492347648024815232e-01 7.675789972134672810e-03
7.624533558834822866e-01 7.756424650519428733e-03
7.756700829390829055e-01 7.779073222132436641e-03
7.888844303580162531e-01 7.742256022176692218e-03
8.020959215098073525e-01 7.644495058140739034e-03
8.153040538649950486e-01 7.484314062243624908e-03
8.285083335176210984e-01 7.260238453906097192e-03
8.417082783781868471e-01 6.970795074807904779e-03
8.549033767746345713e-01 6.614513130545412838e-03
8.680931594771146287e-01 6.189922466221797759e-03
8.812771221696904522e-01 5.695555586818918693e-03
8.944547819873791550e-01 5.129946031155716707e-03
9.076334117831050818e-01 4.492196357904504160e-03
9.208473188697395839e-01 3.795593608517306740e-03
9.341027577944971405e-01 3.067763220357537166e-03
9.473590049328148854e-01 2.339777503941431035e-03
9.605746969064503649e-01 1.642746916126816602e-03
9.737519894234061280e-01 1.004863147290352378e-03
9.868933840780895750e-01 4.537523668054402174e-04
1.000001454818524094e+00 1.650969072321674218e-05
