
3.889807869476100688e-01 -3.632015435640695289e-02
4.023096208181176081e-01 -3.661616686009714489e-02
4.156395133062751879e-01 -3.688009116488798200e-02
4.289703930261782872e-01 -3.711197421069310776e-02
4.423021872107852359e-01 -3.731186291491995349e-02
4.556348242962101058e-01 -3.747980421845983207e-02
4.689682316659740113e-01 -3.761584505092081809e-02
4.823023375805255974e-01 -3.772003235595138004e-02
4.956370695720129782e-01 -3.779241307393261390e-02
5.089723557276384369e-01 -3.783303415300550560e-02
5.223081237261405496e-01 -3.784194254292799764e-02
5.356443014839975536e-01 -3.781918519802337370e-02
5.489808168244006970e-01 -3.776480907606323545e-02
5.623175974957216328e-01 -3.767886113919605151e-02
5.756545714633756194e-01 -3.756138835187856212e-02
5.889916663103367256e-01 -3.741243768567906192e-02
6.023288101419239648e-01 -3.723205611044701213e-02
6.156659303785138038e-01 -3.702029060871580429e-02
6.290012910083517816e-01 -3.677703161094920958e-02
6.423260838399197370e-01 -3.649855505474403766e-02
6.556382163076943659e-01 -3.617757715351601483e-02
6.689370789125844707e-01 -3.580669363283374429e-02
6.822218336094191260e-01 -3.537854415344762748e-02
6.954918841332440316e-01 -3.488579883558370898e-02
7.087464320463865430e-01 -3.432117214244421316e-02
7.219848394144912085e-01 -3.367740975544570442e-02
7.352063809578655018e-01 -3.294729807060103183e-02
7.484103716450364319e-01 -3.212365859727384781e-02
7.615961775338218054e-01 -3.119934565664305229e-02
7.747630625442230023e-01 -3.016725678373131589e-02
7.879104758346899828e-01 -2.902031065345003075e-02
8.010377076912632566e-01 -2.775147330613042182e-02
8.141396310866159114e-01 -2.635364875533564161e-02
8.271963296102800012e-01 -2.481353695803840617e-02
8.401999361937380062e-01 -2.311109053518133755e-02
8.531447454300893352e-01 -2.122621685618347048e-02
8.660248360936417811e-01 -1.913917155165626577e-02
8.788345717435002147e-01 -1.683048476576347319e-02
8.917883844286074169e-01 -1.428892411871234176e-02
9.045052925359801099e-01 -1.189222813888289598e-02
9.168501369706756332e-01 -1.001188851436767176e-02
9.297705859331962808e-01 -8.519829790499691344e-03
9.425656367205111907e-01 -7.000683695161935560e-03
9.545885450525285476e-01 -5.028106711566955600e-03
9.671504399387857998e-01 -2.442802918545394688e-03
9.785429624563714013e-01 -6.495773305248912343e-04
9.896708878347584282e-01 -2.630796172241670603e-04
9.999828901166631923e-01 9.377223937985347340e-05
