
3.454519466361035129e-01 1.070662771141393521e-01
3.324601003153537238e-01 1.066765797440721308e-01
3.194659507136647369e-01 1.060993920035137594e-01
3.064743530584869702e-01 1.053414225948135496e-01
2.934987784685510470e-01 1.044075276400274616e-01
2.805469731112294474e-01 1.032962526651491353e-01
2.676212788511719287e-01 1.020049147328405820e-01
2.547239590523457942e-01 1.005308315579354489e-01
2.418572820969800974e-01 9.887132761851651075e-02
2.290235444339056292e-01 9.702373836049116296e-02
2.162249529181659025e-01 9.498539308315466501e-02
2.034637279853532543e-01 9.275362721165093804e-02
1.907421114657341932e-01 9.032578515755189386e-02
1.780622547029460379e-01 8.769919825214723963e-02
1.654263230465019552e-01 8.487120176348934841e-02
1.528364964842605922e-01 8.183913631212454132e-02
1.403000797234019992e-01 7.860117250918727261e-02
1.278553324421245474e-01 7.515159601595063077e-02
1.155248939234655298e-01 7.146888331282008622e-02
1.033257728646179568e-01 6.753013676269062349e-02
9.127453992538575589e-02 6.331297050083417588e-02
7.938728830475964837e-02 5.879548123150778877e-02
6.767955226184757533e-02 5.395618886984161755e-02
5.616601646859419039e-02 4.877385348885447669e-02
4.486048557407280868e-02 4.322733884391105619e-02
3.386132048171455050e-02 3.733470015194190889e-02
2.398261318747385920e-02 3.126070867199815667e-02
1.551332095761578239e-02 2.472294958838456777e-02
8.424226129755118045e-03 1.739568299875998009e-02
2.783635023604235769e-03 9.113726710273984538e-03
4.487565622568651688e-04 2.899871091439924255e-03
5.661808657223632666e-04 -1.149869188404122142e-03
2.391554285485055029e-03 -4.813023437993916784e-03
6.228318244562302750e-03 -8.108989697379845318e-03
1.366973813632138546e-02 -1.090206384762318348e-02
2.513931969739727212e-02 -1.295428384120517196e-02
3.728908355508214756e-02 -1.414419913268438050e-02
5.012693143336240803e-02 -1.502876502603173355e-02
6.304855954022436926e-02 -1.574647484683382517e-02
7.603863016242463913e-02 -1.631755171456158657e-02
8.909134587961034524e-02 -1.676327004370581700e-02
1.022013414674566439e-01 -1.710530114323102757e-02
1.153631147298533333e-01 -1.736568159583204429e-02
1.285709848191669558e-01 -1.756681503774285696e-02
1.418197041530672720e-01 -1.773148073644134973e-02
1.550958465097305172e-01 -1.788160233676658675e-02
1.683714487029206175e-01 -1.802551607146812840e-02
1.816442462555400428e-01 -1.816279147314320275e-02
1.949143397773275832e-01 -1.829286071738710565e-02
2.081818475839132543e-01 -1.841515638119395337e-02
2.214468719148886267e-01 -1.852911111024393293e-02
2.347095293080231071e-01 -1.863415790064939723e-02
2.479699239138593025e-01 -1.872972986707889184e-02
2.612281704257823911e-01 -1.881526042674928553e-02
2.744843749797094556e-01 -1.889018315831560157e-02
2.877386503603072132e-01 -1.895393190298054475e-02
3.009911047620559832e-01 -1.900594069667111558e-02
3.142418489989853292e-01 -1.904564380839217017e-02
3.274909933958471964e-01 -1.907247572283359352e-02
3.407386467367609084e-01 -1.908587114158609779e-02
3.539849215467105181e-01 -1.908526498772044472e-02
3.672299245235350895e-01 -1.907009240118871796e-02
3.804737704603632364e-01 -1.903978873111413991e-02
3.937165639155691954e-01 -1.899378956259274720e-02
4.069584220159719878e-01 -1.893153065645807043e-02
4.201994471307755052e-01 -1.885244805074512073e-02
4.334397584185292751e-01 -1.875597790448441451e-02
4.466794571077398190e-01 -1.864155670874397333e-02
4.599186625062499090e-01 -1.850862102207684323e-02
4.731574775683171641e-01 -1.835660776199658090e-02
4.863960192393217419e-01 -1.818495390694413461e-02
4.996344003910733189e-01 -1.799309666609780201e-02
5.128744475707603945e-01 -1.778082194901075067e-02
5.261180077608216266e-01 -1.754953636561573313e-02
5.393649742825575855e-01 -1.730111633702078808e-02
5.526152310811186519e-01 -1.703744086138911026e-02
5.658686645793505887e-01 -1.676039131206764204e-02
5.791251516163355983e-01 -1.647185169656564807e-02
5.923845857237888257e-01 -1.617370809405163992e-02
6.056468374656592824e-01 -1.586784952950509933e-02
6.189118067854044725e-01 -1.555616679280209975e-02
6.321793587750046406e-01 -1.524055392443744890e-02
6.454493928120783597e-01 -1.492290659830486366e-02
6.587191535456402569e-01 -1.460518637300973685e-02
6.719854576814536795e-01 -1.428936519828562061e-02
6.852481929436934349e-01 -1.397733923235760893e-02
6.985084955862410627e-01 -1.367082397505924724e-02
7.117727399699975699e-01 -1.336853970044562731e-02
7.250378072316676636e-01 -1.306682891573914332e-02
7.382965281115475564e-01 -1.276203186164034421e-02
7.515487675060981143e-01 -1.245033748957335810e-02
7.647946362605897441e-01 -1.212793903068955757e-02
7.780341580972789384e-01 -1.179104168972130995e-02
7.912674307840735777e-01 -1.143585869346082536e-02
8.044944948819602315e-01 -1.105861456353867192e-02
8.177154323891584475e-01 -1.065554247510430881e-02
8.309303041568241177e-01 -1.022288591815609556e-02
8.441391739324297649e-01 -9.756898013203181563e-03
8.573424925532356911e-01 -9.253847668319124808e-03
8.705458839658969383e-01 -8.711634469494982172e-03
8.837511397490706022e-01 -8.131510453630575591e-03
8.969579446290890656e-01 -7.515135242429831462e-03
9.101659352755760990e-01 -6.864172598398981390e-03
9.233747984953867283e-01 -6.180285824590191039e-03
9.365841739446959524e-01 -5.465142524937007147e-03
9.497937412487756914e-01 -4.720410134582513073e-03
9.629983843911391617e-01 -3.947974480849651691e-03
9.758676689209733190e-01 -3.089963084994746742e-03
9.881946485910479971e-01 -1.879608464887166800e-03
1.000015702811057006e+00 -5.773448314737637490e-05
