
4.196361372243440080e-01 9.496024655235928147e-02
4.066048538884115549e-01 9.526471521537284437e-02
3.935781914657906499e-01 9.545891838792938677e-02
3.805570844197735947e-01 9.553924246776202001e-02
3.675424542460494770e-01 9.550208452631778200e-02
3.545351699610300167e-01 9.534385120424260229e-02
3.415361664585463974e-01 9.506095946072794234e-02
3.285463014240317947e-01 9.464983463702163202e-02
3.155664439888941075e-01 9.410691084917796601e-02
3.025975031733433851e-01 9.342863322993803787e-02
2.896413296255271330e-01 9.261137917551116872e-02
2.767026009835203970e-01 9.165043443542139623e-02
2.637845397548918558e-01 9.054031979479296166e-02
2.508901393098437183e-01 8.927556063849685641e-02
2.380224655469410644e-01 8.785071713283371109e-02
2.251845125836350325e-01 8.626037109373248246e-02
2.123792167342892223e-01 8.449912434439586784e-02
1.996095686788824097e-01 8.256161344739126884e-02
1.868784655294958574e-01 8.044248891266050916e-02
1.741887566844496638e-01 7.813641788972600088e-02
1.615433258259766358e-01 7.563809805326825175e-02
1.489450989080050580e-01 7.294226290774019628e-02
1.364156494571427680e-01 7.004410652001701043e-02
1.239828145223608041e-01 6.692644904300054653e-02
1.116602661312214029e-01 6.356621284011652884e-02
9.946087159909763886e-02 5.994068233622622255e-02
8.739725118120925118e-02 5.602761924629358348e-02
7.548149018256633536e-02 5.180514733174600150e-02
6.374421022263358771e-02 4.725614619600451011e-02
5.224601332132666753e-02 4.236159103593459263e-02
4.103542206713810953e-02 3.709554788585807394e-02
3.015826218427145045e-02 3.143355995826538352e-02
1.993593171790428858e-02 2.548386304749175255e-02
1.108607962533066961e-02 1.896743828554672134e-02
3.839954169561400968e-03 1.133592476912669879e-02
6.050975749855938297e-04 5.379452710417653369e-03
5.978727555203556393e-05 1.442938749483819137e-03
1.001122505521065669e-03 -1.810496587314046118e-03
4.065009521870740702e-03 -5.543328611727482182e-03
1.027614413835221258e-02 -9.301436092671458780e-03
1.809160768002636768e-02 -1.121233923368508342e-02
2.923395548021277823e-02 -1.152782213712949880e-02
4.196768194109591621e-02 -1.130442225791332585e-02
5.477402432499998974e-02 -1.077546696917780836e-02
6.770059974141186265e-02 -1.004078909514101794e-02
8.077468106744602194e-02 -9.207989571097792078e-03
9.389007637339882861e-02 -8.350212430333498956e-03
1.070182907496576713e-01 -7.477008824696667992e-03
1.201587964315467688e-01 -6.592589197294358196e-03
1.333111000016062586e-01 -5.701173905558749866e-03
1.464728558656092083e-01 -4.807121253645409500e-03
1.596341428712371446e-01 -3.915311239014149930e-03
1.727930092500633841e-01 -3.030074879889026445e-03
1.859488895315453416e-01 -2.155636898392696444e-03
1.991013396399532731e-01 -1.296201870216675709e-03
2.122497858094416490e-01 -4.559708903272997188e-04
2.253937735614409688e-01 3.608746621778934245e-04
2.385327462633816675e-01 1.150158926082988807e-03
2.516662187283057461e-01 1.907722459753169930e-03
2.647936617153105465e-01 2.629415179081783654e-03
2.779145562922233359e-01 3.311099717891770409e-03
2.910284055135746728e-01 3.948651864358725290e-03
3.041361840194563571e-01 4.538117541637362931e-03
3.172568960087035483e-01 5.082701897688216529e-03
3.303977641817446020e-01 5.595451713532971841e-03
3.435591971926796884e-01 6.090182206049479102e-03
3.567327021236346152e-01 6.580509969498282014e-03
3.698882351633852594e-01 7.079309433120440330e-03
3.830236514559540728e-01 7.600393630245505516e-03
3.961396119745905775e-01 8.157547157556784695e-03
4.092537768830575851e-01 8.762607178289881504e-03
4.224122916179287035e-01 9.402947824679160072e-03
4.355816278991632706e-01 1.004716140954572783e-02
4.487079129559430335e-01 1.066259276922260600e-02
4.617906662269862794e-01 1.121974895885494844e-02
4.748296549562622260e-01 1.168975706488511838e-02
4.878253040355551295e-01 1.204436142649291559e-02
5.007782831563754034e-01 1.225587801398470358e-02
5.137358870333305072e-01 1.230837792564613321e-02
5.267352089572632234e-01 1.222104028127787324e-02
5.397768106671820831e-01 1.202016435549291967e-02
5.528610542246610304e-01 1.173256514305221973e-02
5.659880840414895919e-01 1.138559425692417873e-02
5.791585504257545924e-01 1.100713315529767110e-02
5.923341896913146831e-01 1.062671620493874612e-02
6.054720151669390482e-01 1.027363784071718897e-02
6.186106439502153664e-01 9.959733553355488295e-03
6.317590158131842770e-01 9.679542579443471684e-03
6.449171132471809287e-01 9.426730413695709118e-03
6.580849758406739358e-01 9.194933178002970622e-03
6.712626259445948484e-01 8.977759083408497209e-03
6.844500629155357840e-01 8.768788223449466845e-03
6.976424040220693401e-01 8.561649143019869554e-03
7.108279920838994625e-01 8.350442493423069351e-03
7.240096714321770932e-01 8.131608912423664640e-03
7.371875090337117742e-01 7.902698042068743989e-03
7.503613836402067694e-01 7.661270133490570566e-03
7.635312496885985345e-01 7.404888208189666123e-03
7.766969866398916178e-01 7.131120823963423873e-03
7.898585418640515776e-01 6.837539293424778515e-03
8.030158076845080872e-01 6.521720199902832082e-03
8.161687165685919121e-01 6.181243316483868953e-03
8.293171774161148813e-01 5.813693060517446075e-03
8.424611067389604635e-01 5.416657754551567998e-03
8.556004315142768935e-01 4.987729440697332567e-03
8.687350513050434708e-01 4.524505120263859481e-03
8.818649126853966846e-01 4.024584183307475423e-03
8.949898973470076236e-01 3.485572478968663058e-03
9.081159499889207565e-01 2.905608521736408913e-03
9.212658394941940498e-01 2.293121741808807918e-03
9.344406547701027410e-01 1.665694356396355252e-03
9.476044348131358319e-01 1.043029038797717214e-03
9.607416360016309831e-01 4.437860215667970639e-04
9.738529195214553624e-01 -1.143622321663884502e-04
9.869388729034502816e-01 -6.139581710160795045e-04
1.000000313647715133e+00 -1.037766947479183298e-03
