
3.166860933128048394e-01 8.541550828118549266e-02
3.037151741027783181e-01 8.459794669875957129e-02
2.907498449721627187e-01 8.366405465369891603e-02
2.777955611878132891e-01 8.261079721285809196e-02
2.648557324403781887e-01 8.143402168823629661e-02
2.519334917206570434e-01 8.012956214056779491e-02
2.390319895965575259e-01 7.869327178931773137e-02
2.261544266340336229e-01 7.712102882844230900e-02
2.133038789174372396e-01 7.540871587133392284e-02
2.004834864283562279e-01 7.355224215261207954e-02
1.876963784041560113e-01 7.154753596049527598e-02
1.749455983093237132e-01 6.939053183469900965e-02
1.622342441218086462e-01 6.707719250850278925e-02
1.495655029645487355e-01 6.460352029102635341e-02
1.369595038335889303e-01 6.196533053295037730e-02
1.244381218714782356e-01 5.914565700567922524e-02
1.120090362267601031e-01 5.612204698115270257e-02
9.967941242391445411e-02 5.287237096163742434e-02
8.745626410427469188e-02 4.937487994361811072e-02
7.534641000063792282e-02 4.560817473065037486e-02
6.335594164446835264e-02 4.155099405519731975e-02
5.149062554030715833e-02 3.718225906557071081e-02
3.992431112512433850e-02 3.252058940785672314e-02
2.904776310758556274e-02 2.753370970993197428e-02
1.921945150798555491e-02 2.216830808284203994e-02
1.012973855520051154e-02 1.566682999233734441e-02
3.185197686521328356e-03 8.590656424760756416e-03
5.622312828796190935e-04 3.661629746955783696e-03
2.244594232666545681e-04 3.797129658542680239e-04
1.282537867085236554e-03 -2.684657800875540814e-03
4.867427458102637113e-03 -6.733036221766013942e-03
1.235614218746729741e-02 -1.124362088639448663e-02
2.168199464612331762e-02 -1.421859171086190324e-02
3.352016558835938659e-02 -1.652359056438580318e-02
4.578502584408851439e-02 -1.839577991204193949e-02
5.820703770805767119e-02 -1.984884542942314326e-02
7.077815785751268018e-02 -2.094116123761488243e-02
8.348898312936967048e-02 -2.173406453978602229e-02
9.632799129076566325e-02 -2.229216382080651329e-02
1.092584648883025283e-01 -2.267907860981042620e-02
1.222077823118579432e-01 -2.292273902938622709e-02
1.351712837391770561e-01 -2.303273054676347603e-02
1.481490900585697712e-01 -2.301861938380367345e-02
1.611413704966933036e-01 -2.289003563509415043e-02
1.741480735447872297e-01 -2.265667851776192662e-02
1.871693425336818095e-01 -2.232831373440842190e-02
2.002051706115710872e-01 -2.191477943943680867e-02
2.132555610914538269e-01 -2.142598528731447585e-02
2.263206307371048998e-01 -2.087190789276397590e-02
2.394002717215374110e-01 -2.026260543206856446e-02
2.524946457403829392e-01 -1.960819688492338592e-02
2.656036542946146883e-01 -1.891888697499417502e-02
2.787274060536312215e-01 -1.820494393757891502e-02
2.918658910413243768e-01 -1.747671659940137207e-02
3.050123318292443653e-01 -1.674490136541737992e-02
3.181570115386979092e-01 -1.601590191865364873e-02
3.313018393908449544e-01 -1.528933106801407503e-02
3.444469146023647066e-01 -1.456445962585257645e-02
3.575923257021763058e-01 -1.384055863236168665e-02
3.707377195772781353e-01 -1.311692307998336797e-02
3.838816065825658708e-01 -1.239291035653237484e-02
3.970239152880793432e-01 -1.166780004354280031e-02
4.101647518625121114e-01 -1.094086230643415147e-02
4.233041996873371238e-01 -1.021136893239261469e-02
4.364423634021274978e-01 -9.478590892860960793e-03
4.495793293786300437e-01 -8.741800537105498189e-03
4.627151988353758738e-01 -8.000269746180579955e-03
4.758500618418138317e-01 -7.253271388115258185e-03
4.889840160892324761e-01 -6.500078260571850834e-03
5.021172855338671415e-01 -5.739959848262735434e-03
5.152547968771280518e-01 -4.973224952151418521e-03
5.283981211326118643e-01 -4.203630752515674640e-03
5.415376798938917879e-01 -3.436087843491056944e-03
5.546713275469558058e-01 -2.675064733445653604e-03
5.677991154403217999e-01 -1.924888298987038936e-03
5.809212022342020720e-01 -1.189866287516054512e-03
5.940376148720188931e-01 -4.743009193421698108e-04
6.071485199880185535e-01 2.175262014469128116e-04
6.202539604306304133e-01 8.813396425295630561e-04
6.333540705201095022e-01 1.512881574174644453e-03
6.464489260926175040e-01 2.107903968441270700e-03
6.595386260126877565e-01 2.662172699105754600e-03
6.726232841118369166e-01 3.171466849939126847e-03
6.857029609179172702e-01 3.631576099762032044e-03
6.987778068536135700e-01 4.038305892186337676e-03
7.118513342884519313e-01 4.388244501321688501e-03
7.249282779657099107e-01 4.681600415065170773e-03
7.380085167155789883e-01 4.919625089761790401e-03
7.510918513512673256e-01 5.103569641444774541e-03
7.641780801996682637e-01 5.234686333211062588e-03
7.772670164172091889e-01 5.314228690537323337e-03
7.903584460027957004e-01 5.343451198522507391e-03
8.034521886762823195e-01 5.323609607592418198e-03
8.165480285891727474e-01 5.255960789999248803e-03
8.296457766346118090e-01 5.141762725796130036e-03
8.427452287190980718e-01 4.982274606384225028e-03
8.558461828055129450e-01 4.778756796355644078e-03
8.689484462716668967e-01 4.532470642670965305e-03
8.820518046736107731e-01 4.244679056960352567e-03
8.951560765616646265e-01 3.916645394522921125e-03
9.082610407173098421e-01 3.549635098533867467e-03
9.213665112253748291e-01 3.144913853688823674e-03
9.344722762233166335e-01 2.703749226078912184e-03
9.475781390530201298e-01 2.227409466917944485e-03
9.606838983651676545e-01 1.717164105844766952e-03
9.737893467675434733e-01 1.174284067400307172e-03
9.868942931093810378e-01 6.000407367685467062e-04
9.999985197498875156e-01 -4.292212854459968962e-06
