
3.390604341711103697e-01 5.725498905552798418e-02
3.261129478007344651e-01 5.734022493456041036e-02
3.131710707054343734e-01 5.735156224166677169e-02
3.002352309305234002e-01 5.728596985050414536e-02
2.873057786680894843e-01 5.714042325561186075e-02
2.743831303134519617e-01 5.691190514941620732e-02
2.614676599517987698e-01 5.659740457567286748e-02
2.485597337069499757e-01 5.619391671959960560e-02
2.356597687946556940e-01 5.569844508555447243e-02
2.227680956172440885e-01 5.510799654599626840e-02
2.098851032359051183e-01 5.441958640898721805e-02
1.970111583794024179e-01 5.363023535866998093e-02
1.841465958260442015e-01 5.273696785828851930e-02
1.713006111263795372e-01 5.173643307581125839e-02
1.585095635742794495e-01 5.061200031702668689e-02
1.457824604974663762e-01 4.933378196858591302e-02
1.331249276026172934e-01 4.787207154331384745e-02
1.205416793749016363e-01 4.619776490655727597e-02
1.080375831325397912e-01 4.428243691395804954e-02
9.562328419523385969e-02 4.209897597893256377e-02
8.331712790407488911e-02 3.962181691794425253e-02
7.113699227329900454e-02 3.682604524038395749e-02
5.910031630204266168e-02 3.368743073776919728e-02
4.723193043844418904e-02 3.018470546857241962e-02
3.594391699730923456e-02 2.633499036313237743e-02
2.552860551464829902e-02 2.194329343500582910e-02
1.600016793341120513e-02 1.677316345029847972e-02
7.314358235539783828e-03 1.059795316841643381e-02
2.082049086355762264e-03 5.364814821330630111e-03
4.256427624164075695e-04 1.615193209525603042e-03
5.690896802928173577e-04 -1.226917223701205241e-03
2.217015366917369883e-03 -3.851226971438933330e-03
5.993517060943971513e-03 -6.201269645804568381e-03
1.578811224983516642e-02 -9.024514749970732191e-03
2.717424318974180630e-02 -1.126493232447113059e-02
3.897738936993164205e-02 -1.275953289277249186e-02
5.124867190765650810e-02 -1.371900164303390887e-02
6.394950524141532200e-02 -1.438767937338824264e-02
7.673256034387183899e-02 -1.488853335912898590e-02
8.954379447059038211e-02 -1.523633136719415061e-02
1.023822853497096397e-01 -1.544422397851695147e-02
1.152472799527463065e-01 -1.552549887712137248e-02
1.281378256409211880e-01 -1.549357684986109318e-02
1.410529137386137555e-01 -1.536201955680641107e-02
1.539918015971052934e-01 -1.514452545551157187e-02
1.669533274791102362e-01 -1.485494025985499220e-02
1.799366421429974827e-01 -1.450724736548531998e-02
1.929406479911920103e-01 -1.411557878791258776e-02
2.059539575222116281e-01 -1.369197379377009964e-02
2.189686917872350480e-01 -1.324043817582821504e-02
2.319849703780956784e-01 -1.276317580895599581e-02
2.450029846202283756e-01 -1.226239148425254354e-02
2.580228610723620530e-01 -1.174029587969991316e-02
2.710447791745583257e-01 -1.119910110653066920e-02
2.840688839299738699e-01 -1.064102414229383363e-02
2.970953367307168635e-01 -1.006828479679008730e-02
3.101243001013628819e-01 -9.483106321901796712e-03
3.231559185872914242e-01 -8.887716303453609828e-03
3.361903712582007819e-01 -8.284344282044083310e-03
3.492277869941828317e-01 -7.675225650963801889e-03
3.622683603856921009e-01 -7.062596291089834506e-03
3.753113091562346182e-01 -6.448741581427995181e-03
3.883516960847347432e-01 -5.836144596514122526e-03
4.013888222972070707e-01 -5.227086761786005516e-03
4.144228284022918318e-01 -4.623806443240661458e-03
4.274538820949960738e-01 -4.028537195475490398e-03
4.404821390616072696e-01 -3.443509595108753922e-03
4.535077509661035178e-01 -2.870950857599716220e-03
4.665308897423233736e-01 -2.313083793093113818e-03
4.795524691551626417e-01 -1.771964497920595167e-03
4.925742047123984890e-01 -1.248575358228060312e-03
5.055961038328868895e-01 -7.434798738049780420e-04
5.186181192565605391e-01 -2.572407576689655418e-04
5.316401896637737989e-01 2.095789607645066942e-04
5.446622631914961321e-01 6.564168303265280726e-04
5.576842832088692026e-01 1.082710451029858609e-03
5.707061931799839449e-01 1.487897659232883087e-03
5.837279412535525402e-01 1.871416658917213639e-03
5.967494661509682441e-01 2.232705602668275287e-03
6.097707200934144867e-01 2.571203249543053959e-03
6.227916393865026157e-01 2.886348160284846111e-03
6.358121763409692040e-01 3.177579526375263943e-03
6.488322706133928808e-01 3.444336462006161292e-03
6.618518696198735229e-01 3.686058483160857113e-03
6.748709180995118295e-01 3.902185270168562724e-03
6.878893585064395078e-01 4.092156699350164156e-03
7.009071407547909915e-01 4.255412979101058993e-03
7.139242022714378244e-01 4.391394385081044162e-03
7.269404964306706018e-01 4.499541598604568822e-03
7.399559609880104194e-01 4.579295375988751138e-03
7.529705466102319944e-01 4.630096799810736949e-03
7.659841956441132416e-01 4.651387124190482433e-03
7.789968535842732855e-01 4.642607848507412753e-03
7.920084682593853120e-01 4.603200684902305009e-03
8.050189799344821262e-01 4.532607595867934117e-03
8.180283412394738773e-01 4.430270705106005742e-03
8.310364894577908501e-01 4.295632466663987584e-03
8.440433778028875178e-01 4.128135414839845425e-03
8.570489472937131703e-01 3.927222432459856298e-03
8.700531457772717747e-01 3.692336539688055152e-03
8.830559200555229138e-01 3.422920978398766387e-03
8.960572125648225139e-01 3.118419307892031627e-03
9.090569758001336709e-01 2.778275067510178192e-03
9.220551472452026553e-01 2.401932398061157239e-03
9.350516819510543698e-01 1.988835171074047285e-03
9.480465207151574925e-01 1.538427887221298146e-03
9.610396130545405535e-01 1.050154984827535035e-03
9.740309058309003509e-01 5.234611902727833365e-04
9.870203430032437053e-01 -4.220843210887576663e-05
1.000007877552869573e+00 -6.474090097716487082e-04
