
2.900771438731751806e-01 -3.247268452298718300e-02
3.033505646080281726e-01 -3.276445630429235950e-02
3.166265091196417969e-01 -3.302018805936712820e-02
3.299049430950916073e-01 -3.324109242098462202e-02
3.431858444075421288e-01 -3.342838322472486273e-02
3.564691710858311491e-01 -3.358327502526953223e-02
3.697549076220013053e-01 -3.370698371206139188e-02
3.830430054393362815e-01 -3.380072585279855768e-02
3.963334533955902295e-01 -3.386571932943277519e-02
4.096262011990606799e-01 -3.390318280474317880e-02
4.229212336729413768e-01 -3.391433611108372881e-02
4.362185065138597939e-01 -3.390040003623003700e-02
4.495179982344175151e-01 -3.386259640091365125e-02
4.628196702641372839e-01 -3.380214807266303939e-02
4.761234951776589508e-01 -3.372027891359144491e-02
4.894294398727163653e-01 -3.361821383378000433e-02
5.027372006265410365e-01 -3.349717072666050233e-02
5.160393816054524851e-01 -3.335634202772884416e-02
5.293321227072925739e-01 -3.319030192911472804e-02
5.426149766123062879e-01 -3.299300624532558457e-02
5.558876096320688465e-01 -3.275843418200321405e-02
5.691495403459366775e-01 -3.248059242654711271e-02
5.824004628047591003e-01 -3.215350907527798896e-02
5.956398996746026242e-01 -3.177124086913874629e-02
6.088675273639568841e-01 -3.132786519589164653e-02
6.220829184667535650e-01 -3.081748695812023403e-02
6.352857027208264062e-01 -3.023423362593297484e-02
6.484755218846831593e-01 -2.957225597816197718e-02
6.616519553418366284e-01 -2.882573203478238505e-02
6.748147103912738309e-01 -2.798885632535831960e-02
6.879633578663334470e-01 -2.705585491951464916e-02
7.010944094382786096e-01 -2.602073864001815812e-02
7.141981147303690936e-01 -2.487382388259978469e-02
7.272707042293897750e-01 -2.360286188920124317e-02
7.403089854682494142e-01 -2.219565168475079453e-02
7.533095570980123945e-01 -2.064012941813932536e-02
7.662692897198460917e-01 -1.892431551630711917e-02
7.791861560878203807e-01 -1.703618859585049120e-02
7.921357290208049795e-01 -1.497050971007346867e-02
8.051794654896762271e-01 -1.277935401936604667e-02
8.182954999321099265e-01 -1.054132386019116484e-02
8.313286585771729742e-01 -8.359930628074845396e-03
8.442687547660563396e-01 -6.311396380632897096e-03
8.571324197163923131e-01 -4.463546921681168546e-03
8.699942004446861166e-01 -2.852676131115975452e-03
8.828757800073160356e-01 -1.484972941830622591e-03
8.957720911710914669e-01 -3.665066787158715407e-04
9.086782342421129144e-01 4.967091550728815284e-04
9.215925243664072619e-01 1.099133439704228941e-03
9.345330051799194404e-01 1.444563156486910506e-03
9.474995758307612759e-01 1.545536267529140032e-03
9.604872578770267122e-01 1.415021259644435973e-03
9.735383830888334478e-01 1.073621833243912750e-03
9.867241737585423778e-01 5.905067010014013228e-04
1.000005818541204405e+00 5.967790397423623007e-05
