
1.727085488279181402e-01 6.173542383286785562e-02
1.599400798091326070e-01 5.958025762982572388e-02
1.472148418417415783e-01 5.728357151839175848e-02
1.345370839656991613e-01 5.483585908390299635e-02
1.219109774287899378e-01 5.222768043358332057e-02
1.093407844518817923e-01 4.944969722400679307e-02
9.683056335053934205e-02 4.649260978376014430e-02
8.438431122606171453e-02 4.334718054305986001e-02
7.200682907860989079e-02 4.000447032844262757e-02
5.983582756508185052e-02 3.646480305526368648e-02
4.801871872647015677e-02 3.263838784572329482e-02
3.659311617560383895e-02 2.839882838153916580e-02
2.558675013075910679e-02 2.363122010273425999e-02
1.501589608315506870e-02 1.822674526470666537e-02
6.348340726907654788e-03 1.286003644470121339e-02
2.220478981470246343e-03 8.384598176702267452e-03
3.489190805018439583e-04 3.475501787814762843e-03
5.259137597161664185e-04 -4.999372919545287978e-04
2.568170634240272109e-03 -4.279655281664850562e-03
7.818912627236385138e-03 -8.709422843561477265e-03
1.579792692070941529e-02 -1.237748419583030793e-02
2.604287733786772585e-02 -1.487612734971869612e-02
3.861656755166699428e-02 -1.717311508309485313e-02
5.130104698131035534e-02 -1.928845578005598110e-02
6.404109243715747080e-02 -2.122509098757022206e-02
7.683024725526084453e-02 -2.299500319847894159e-02
8.966215201650877542e-02 -2.461032671406656117e-02
1.025300344027099964e-01 -2.608328216560770046e-02
1.154251720176688450e-01 -2.742533781568804938e-02
1.283429938236126389e-01 -2.864577443876370824e-02
1.412830139367418913e-01 -2.975369427262389982e-02
1.542449244966354327e-01 -3.075827491176416281e-02
1.672282598673406895e-01 -3.166874084502177555e-02
1.802325578186886879e-01 -3.249437966165910630e-02
1.932574588726567733e-01 -3.324454780682364885e-02
2.063023735341411868e-01 -3.392865190985413365e-02
2.193669441489194405e-01 -3.455617597482663061e-02
2.324505955557169823e-01 -3.513665793545638072e-02
2.455528818089169341e-01 -3.567970774117933813e-02
2.586699509885053705e-01 -3.619450286696108271e-02
2.717835200876454471e-01 -3.668199383985696477e-02
2.848901548077732993e-01 -3.713638110897045375e-02
2.979894473780896891e-01 -3.755171453240057494e-02
3.110808241682723185e-01 -3.792206350246987712e-02
3.241639011630867429e-01 -3.824152791257711542e-02
3.372381350727969296e-01 -3.850422803553894130e-02
3.503030836750485877e-01 -3.870431138554974310e-02
3.633582723247368307e-01 -3.883594926949427567e-02
3.764031940568505208e-01 -3.889333758702510219e-02
3.894374436162605924e-01 -3.887069719653678257e-02
4.024606753256128044e-01 -3.876227430786921557e-02
4.154809536448408891e-01 -3.856435843937456448e-02
4.285035669291887284e-01 -3.827906642137629545e-02
4.415284962263342772e-01 -3.790956076561904919e-02
4.545556784431635799e-01 -3.745901226803367151e-02
4.675851241163775374e-01 -3.693059625860983103e-02
4.806167505984489940e-01 -3.632749869259676440e-02
4.936505401972105522e-01 -3.565291019149055551e-02
5.066864469795948622e-01 -3.491002985337519210e-02
5.197244094077040355e-01 -3.410206520837137656e-02
5.327644171214465096e-01 -3.323222798450194831e-02
5.458063786359715897e-01 -3.230374267118141240e-02
5.588502866196031205e-01 -3.131983548711293752e-02
5.718960605969667377e-01 -3.028374544860417891e-02
5.849436654803239488e-01 -2.919871573427069295e-02
5.979930528366710352e-01 -2.806799803744855493e-02
6.110441556410353137e-01 -2.689485329679214276e-02
6.240969558165184727e-01 -2.568254560439466386e-02
6.371513608668595285e-01 -2.443435348469015153e-02
6.502073716166982820e-01 -2.315355421015068485e-02
6.632648920991378594e-01 -2.184344198932635858e-02
6.763239093113191380e-01 -2.050731044607319656e-02
6.893843532258087103e-01 -1.914846652125684959e-02
7.024463659212093480e-01 -1.777021114467567178e-02
7.155132783200204294e-01 -1.637645226235472443e-02
7.285873507801511328e-01 -1.497298712500897896e-02
7.416665908949758856e-01 -1.356628848578741477e-02
7.547382062063494601e-01 -1.216400510790039032e-02
7.678015101031598899e-01 -1.077246543588017240e-02
7.808577255835769115e-01 -9.397765745889482755e-03
7.939078938495567339e-01 -8.045994706457716000e-03
8.069532533297040233e-01 -6.723193825307934544e-03
8.199948631369315954e-01 -5.435396700615100982e-03
8.330339169416633993e-01 -4.188597275876912093e-03
8.460715240545717553e-01 -2.988772063333379123e-03
8.590990185805179591e-01 -1.844315034130658386e-03
8.720947156680139978e-01 -7.775020401627406571e-04
8.850561260785949624e-01 1.852537260943113817e-04
8.979823858609824461e-01 1.018131211684959736e-03
9.108721459762931794e-01 1.695762641910678005e-03
9.237241821318926682e-01 2.193275576950788099e-03
9.365376282237276584e-01 2.486283303787855704e-03
9.493115025385423511e-01 2.550849164654542169e-03
9.620448987883389869e-01 2.363483340212665321e-03
9.747375662966395460e-01 1.901099148071140263e-03
9.873893235437766203e-01 1.140966858472842928e-03
1.000000348570242448e+00 6.065580754179620388e-05
