
2.078604718832178233e-01 4.631068341601848881e-02
1.949204662821673317e-01 4.562485986174034946e-02
1.820203710524628815e-01 4.485308057657275832e-02
1.691583909962682541e-01 4.397408882115556167e-02
1.563328511350619288e-01 4.296695775685391988e-02
1.435416763033055265e-01 4.181103339943425395e-02
1.307891672960596330e-01 4.048601953680111554e-02
1.180875844504475775e-01 3.897162985783092504e-02
1.054489508469046571e-01 3.724780401721656392e-02
9.288533584624016071e-02 3.529488438267927575e-02
8.040873904223480584e-02 3.309362119582198725e-02
6.803064763351904243e-02 3.062509936182616216e-02
5.576222653345268981e-02 2.787075072263898307e-02
4.361432667772263683e-02 2.481234057219132774e-02
3.180605376110490212e-02 2.146925787779624395e-02
2.125707265573257773e-02 1.773503849145357039e-02
1.189282589226176023e-02 1.312809804626169363e-02
4.657857972503788926e-03 7.988737954454892820e-03
1.297176401581405427e-03 3.610786269448659942e-03
3.298711340056368008e-04 -5.250657252113479119e-05
1.175590831285362823e-03 -3.474128376587177179e-03
4.756091130770163412e-03 -8.054922047191130294e-03
1.192769458142901688e-02 -1.315735725648150937e-02
2.119129840775769297e-02 -1.769970166409335841e-02
3.176452827014855651e-02 -2.144119469775368145e-02
4.361108050749278042e-02 -2.480525665373209052e-02
5.577823129055210077e-02 -2.787648720904922425e-02
6.805477135980123049e-02 -3.063732901395746153e-02
8.043244033029307849e-02 -3.310736728135927481e-02
9.290265121776979107e-02 -3.530648314003013294e-02
1.054564822968224458e-01 -3.725488318395167586e-02
1.180844692418926978e-01 -3.897309888583347370e-02
1.307770587356441583e-01 -4.048207421166015452e-02
1.435247339738302541e-01 -4.180317159124565668e-02
1.563165824140631821e-01 -4.295776604170783997e-02
1.691462141626857985e-01 -4.396587883520560597e-02
1.820141786092470126e-01 -4.484741926165716763e-02
1.949207223985426063e-01 -4.562256151820256317e-02
2.078662235423173188e-01 -4.631179328211828400e-02
2.208511816571868125e-01 -4.693591757991429775e-02
2.338585012344517600e-01 -4.751199926591734984e-02
2.468627430298319936e-01 -4.803914764364394102e-02
2.598621976015665913e-01 -4.851154517632433327e-02
2.728554996275165956e-01 -4.892340942810197851e-02
2.858412912824171426e-01 -4.926898282036684673e-02
2.988182809567710430e-01 -4.954253375741383969e-02
3.117855882293711911e-01 -4.973838340971534905e-02
3.247534867480671994e-01 -4.985421733855672360e-02
3.377271594505838470e-01 -4.989404514948640040e-02
3.507071692842834709e-01 -4.986258721345894485e-02
3.636940252426406062e-01 -4.976457978129474741e-02
3.766883466154354321e-01 -4.960477408991572496e-02
3.896906027464318023e-01 -4.938793898246682940e-02
4.027013446302953326e-01 -4.911885899176590686e-02
4.157146697650513922e-01 -4.880111914975399784e-02
4.287241449741670540e-01 -4.843321613165462586e-02
4.417287632042019019e-01 -4.801233123957190235e-02
4.547275918682990858e-01 -4.753564959075091273e-02
4.677196279954696778e-01 -4.700036484553898192e-02
4.807039325676046304e-01 -4.640367440663563381e-02
4.936795330894863110e-01 -4.574278315766662495e-02
5.066468240014840863e-01 -4.501496628983933657e-02
5.196127587639438605e-01 -4.422020296378151999e-02
5.325788822631096764e-01 -4.336175610499887201e-02
5.455454559260496383e-01 -4.244309195653045430e-02
5.585128076221315130e-01 -4.146768100427976333e-02
5.714812410433309786e-01 -4.043900397273664932e-02
5.844510381666014887e-01 -3.936055218686817375e-02
5.974225434460610495e-01 -3.823582055759618126e-02
6.103960093759557282e-01 -3.706832073032714087e-02
6.233717813159156407e-01 -3.586156511780265455e-02
6.363501293951551174e-01 -3.461908190833625637e-02
6.493313691542620392e-01 -3.334440411480448646e-02
6.623158065806706851e-01 -3.204107463157222779e-02
6.753037241717292360e-01 -3.071264782784909053e-02
6.882954615440006751e-01 -2.936268133038945696e-02
7.012912750502492409e-01 -2.799475050971514736e-02
7.142915251067443183e-01 -2.661242899607900100e-02
7.272964651684523663e-01 -2.521931090369176898e-02
7.403064418710341155e-01 -2.381898963691572030e-02
7.533215216169584227e-01 -2.241509801411622343e-02
7.663350424206590850e-01 -2.101200261073628284e-02
7.793434790265871825e-01 -1.961372947438779976e-02
7.923471471010912204e-01 -1.822388137126789570e-02
8.053463331276653481e-01 -1.684605495610200232e-02
8.183413764939088120e-01 -1.548383208725298901e-02
8.313325345433310032e-01 -1.414079406378617072e-02
8.443201638896637995e-01 -1.282050272974429028e-02
8.573045191886949912e-01 -1.152652127232586636e-02
8.702859414454864329e-01 -1.026239506551517716e-02
8.832647114655356457e-01 -9.031666429884769101e-03
8.962411351175065821e-01 -7.837866167170788254e-03
9.092155286017505889e-01 -6.684515231964443562e-03
9.221881605411180738e-01 -5.575129814527868613e-03
9.351593773261881459e-01 -4.513210501718409144e-03
9.481294348074069678e-01 -3.502256584915507554e-03
9.610986739040429105e-01 -2.545751703585408428e-03
9.740673835770776723e-01 -1.647174905756001832e-03
9.870358629061076750e-01 -8.099956892954972938e-04
1.000004449239964899e+00 -3.767268167116900960e-05
