
3.593345600593723238e-02 2.503565628400066662e-02
2.479349347489344033e-02 2.032787831317371327e-02
1.427355855946210034e-02 1.511328755194873801e-02
6.863469157371164357e-03 1.009090754170466689e-02
2.204411584636151427e-03 4.780584569388122637e-03
4.114867730721786165e-04 8.393573999085906113e-04
5.579990102717765884e-04 -1.294931811858776637e-03
2.136019414128132246e-03 -3.657989129042946846e-03
8.057388818849610043e-03 -7.923795483967712230e-03
1.648630960872423182e-02 -1.157971679595255939e-02
2.697958974027772974e-02 -1.425770511461162821e-02
3.925209687368029499e-02 -1.654933295195648926e-02
5.167539701176115247e-02 -1.849542410759150157e-02
6.417832524726968524e-02 -2.011920189362194702e-02
7.676087342438638050e-02 -2.145689808881622029e-02
8.942183707217681021e-02 -2.254555003018910223e-02
1.021597668262428926e-01 -2.342324743530831838e-02
1.149732037045999300e-01 -2.412922103542771909e-02
1.278599184797856725e-01 -2.470387169637185479e-02
1.408153025677914005e-01 -2.518869175637684921e-02
1.537944750402438499e-01 -2.561196347446541288e-02
1.667786791773264443e-01 -2.597816042255784996e-02
1.797678533484397267e-01 -2.628954845838392743e-02
1.927618980099173318e-01 -2.654839600741630903e-02
2.057607247828301400e-01 -2.675697553112844559e-02
2.187642575301196324e-01 -2.691756332524013196e-02
2.317723812320941212e-01 -2.703243895375290196e-02
2.447850421331895232e-01 -2.710388630036660029e-02
2.578021117467985679e-01 -2.713419247929515707e-02
2.708235238712261017e-01 -2.712564870233399525e-02
2.838491714332649907e-01 -2.708054986719940493e-02
2.968789654248659149e-01 -2.700119469361769720e-02
3.099128193046638557e-01 -2.688988563920275549e-02
3.229506227851313138e-01 -2.674892919447745959e-02
3.359923089175068101e-01 -2.658063520403907906e-02
3.490377512197769261e-01 -2.638731806102392885e-02
3.620868905990496933e-01 -2.617129504447603464e-02
3.751396016629872099e-01 -2.593488828729538856e-02
3.881958133649052733e-01 -2.568042284212058296e-02
4.012554174132037521e-01 -2.541022827193508554e-02
4.143183265230470091e-01 -2.512663757800248296e-02
4.273844484299842428e-01 -2.483198769551703614e-02
4.404536809614100212e-01 -2.452861964085217839e-02
4.535259467776403541e-01 -2.421887771030399594e-02
4.666009748515316247e-01 -2.390510883692708796e-02
4.796741273010659001e-01 -2.358848089556464522e-02
4.927431125038035931e-01 -2.326721339943993092e-02
5.058078680687655426e-01 -2.293908056359403660e-02
5.188684028957891714e-01 -2.260185831852390068e-02
5.319246633203634778e-01 -2.225332766408613661e-02
5.449766445572660212e-01 -2.189127180236611833e-02
5.580243078183694250e-01 -2.151347831675733471e-02
5.710676336393994967e-01 -2.111773772294111770e-02
5.841065993102866338e-01 -2.070184406594648141e-02
5.971411697391956208e-01 -2.026359524921738861e-02
6.101713395150425434e-01 -1.980079161076492289e-02
6.231970570214594440e-01 -1.931123854965532613e-02
6.362183304481351387e-01 -1.879274267692137429e-02
6.492351056057222847e-01 -1.824311642316507956e-02
6.622473858630161248e-01 -1.766017327160485442e-02
6.752553748480858431e-01 -1.704173041827935706e-02
6.882643022746675054e-01 -1.638689214472990874e-02
7.012765595646497374e-01 -1.569803456456221949e-02
7.142922247008512970e-01 -1.497803501277326921e-02
7.273113266128258259e-01 -1.422977948304895469e-02
7.403339679196773160e-01 -1.345615572687608973e-02
7.533601628761229518e-01 -1.266006263908092330e-02
7.663900110313236480e-01 -1.184439998562447638e-02
7.794235417992645409e-01 -1.101207783575410860e-02
7.924608370174899274e-01 -1.016600897880889226e-02
8.055019467678856682e-01 -9.309114242950030163e-03
8.185469349016282203e-01 -8.444319602787356965e-03
8.315958704463402018e-01 -7.574556724456730367e-03
8.446480377740916978e-01 -6.702815730142873234e-03
8.576948004408493365e-01 -5.832842768031668186e-03
8.707226401086360923e-01 -4.973917988031509481e-03
8.837299509837934774e-01 -4.139712268556228723e-03
8.967177244096079525e-01 -3.343825392171427199e-03
9.096865664144986319e-01 -2.599749181128085777e-03
9.226373811244101830e-01 -1.920826871396433787e-03
9.355709117362395189e-01 -1.320282479853481265e-03
9.484878904575626546e-01 -8.112124759252111990e-04
9.613892378060452382e-01 -4.065814219473442952e-04
9.742756215645085316e-01 -1.192401397979646848e-04
9.871479895212342814e-01 3.808785500530082222e-05
1.000007255055195277e+00 5.279065115302450660e-05
