
1.011862286368814673e-01 -1.289198640477800910e-02
1.144476106565705115e-01 -1.307255681894866836e-02
1.277083884789210477e-01 -1.321255256122030007e-02
1.409687951913547732e-01 -1.331415114258382819e-02
1.542290705663031947e-01 -1.337953317947649344e-02
1.674894381272648280e-01 -1.341088231369680882e-02
1.807501361323602118e-01 -1.341038540348520047e-02
1.940113879182433498e-01 -1.338023247560017094e-02
2.072734294387641452e-01 -1.332261676240893873e-02
2.205364850842003732e-01 -1.323973476969549264e-02
2.338007876719865319e-01 -1.313378622653624088e-02
2.470665638713057111e-01 -1.300697418265920127e-02
2.603340424920200791e-01 -1.286150497618081603e-02
2.736034536862183564e-01 -1.269958824374010226e-02
2.868750213485309342e-01 -1.252343703345192537e-02
3.001489802917181038e-01 -1.233526759676262068e-02
3.134255485530949015e-01 -1.213729977964528653e-02
3.267049667534869251e-01 -1.193175646764271791e-02
3.399874460982739155e-01 -1.172086437701598538e-02
3.532732341296770384e-01 -1.150685304405342675e-02
3.665611823125493607e-01 -1.129197793678301219e-02
3.798466208038116521e-01 -1.107855307522948203e-02
3.931293171922458640e-01 -1.086881827192038782e-02
4.064099483001694102e-01 -1.066494562052449323e-02
4.196915849516055785e-01 -1.046782306944609581e-02
4.329747262966733845e-01 -1.027707784645934611e-02
4.462593067227391685e-01 -1.009228473296749570e-02
4.595452722582252236e-01 -9.913018220533085720e-03
4.728325586931054758e-01 -9.738852817248845953e-03
4.861211106511579838e-01 -9.569362788710181894e-03
4.994108653623119398e-01 -9.404122372424576423e-03
5.127017660110845254e-01 -9.242705606155454320e-03
5.259937513048669189e-01 -9.084686458997645250e-03
5.392867629536326479e-01 -8.929638739432312414e-03
5.525807411799555924e-01 -8.777136149729733439e-03
5.658756261832735834e-01 -8.626752268076527674e-03
5.791713597393334245e-01 -8.478060530890525054e-03
5.924678805002736581e-01 -8.330634285514318740e-03
6.057651318333203694e-01 -8.184046702838218557e-03
6.190630477525657094e-01 -8.037870932846646194e-03
6.323609068285344081e-01 -7.891687214110949117e-03
6.456580342373856585e-01 -7.745075276389476113e-03
6.589543635228316543e-01 -7.597608279988672490e-03
6.722498418722469005e-01 -7.448859358293383193e-03
6.855444029562878239e-01 -7.298401919533200818e-03
6.988379940941871205e-01 -7.145809342351676016e-03
7.121305499281284090e-01 -6.990655273839118181e-03
7.254220162263625982e-01 -6.832513356560692558e-03
7.387123291391750612e-01 -6.670957470310493603e-03
7.520014329224038452e-01 -6.505561521853474478e-03
7.652892651978745464e-01 -6.335899623413015526e-03
7.785757687473031652e-01 -6.161545946845869114e-03
7.918608826282151902e-01 -5.982074836094518691e-03
8.051448768993036964e-01 -5.797082318950569357e-03
8.184308423050606907e-01 -5.607229435539489923e-03
8.317198978812887500e-01 -5.414693118535636104e-03
8.450098267270025332e-01 -5.221806426403332625e-03
8.582966955442906665e-01 -5.030928054181161777e-03
8.715807531719349521e-01 -4.844352854349492747e-03
8.848623207366063115e-01 -4.664371026835594132e-03
8.981417628142741583e-01 -4.493268603236265542e-03
9.114193939863204363e-01 -4.333328707003872120e-03
9.246955856500329585e-01 -4.186830215058646998e-03
9.379706470583915046e-01 -4.056049182710467355e-03
9.512450795114237856e-01 -3.943200151389695055e-03
9.642213034278945827e-01 -3.767890763481927287e-03
9.766360742921890159e-01 -3.228176206096355395e-03
9.885400993630668598e-01 -2.046646774212853605e-03
1.000000015087151972e+00 -2.647443162997182802e-07
