
2.651212502319020281e-01 1.517928565476557301e-01
2.518364803081876713e-01 1.508028877399584522e-01
2.386310162750976127e-01 1.495834050422757411e-01
2.255151818841603928e-01 1.481063734122188835e-01
2.124992336638664159e-01 1.463444235299339036e-01
1.995930187080743601e-01 1.442708058893665546e-01
1.868060035813595421e-01 1.418593663588940401e-01
1.741467421510115576e-01 1.390843874686573667e-01
1.616231196357797439e-01 1.359205209779716372e-01
1.492422938578530367e-01 1.323426506321234430e-01
1.370094001520000826e-01 1.283253961980507507e-01
1.249280682808714266e-01 1.238482873348111246e-01
1.130316108206155107e-01 1.189090829355381046e-01
1.013589682950586934e-01 1.135088146813955923e-01
8.994822219787824980e-02 1.076489896336875751e-01
7.883647945814131752e-02 1.013315289198019609e-01
6.806012542228312423e-02 9.455892458080361607e-02
5.770569203886691950e-02 8.735547374990976222e-02
4.787335280396495113e-02 7.971638224396476735e-02
3.862487376364160535e-02 7.160846227806874631e-02
3.001386105966085543e-02 6.299696431432023902e-02
2.208708451791095359e-02 5.384346408793583283e-02
1.496285988762904862e-02 4.417455568298430529e-02
8.807290826754592475e-03 3.395527203570168628e-02
3.962896428250582172e-03 2.342181743981006786e-02
9.515051486799401635e-04 1.322626316863245027e-02
-4.693502224837643733e-05 3.774122516220456552e-03
9.484173950500989804e-04 -5.009976373249844413e-03
3.982114172563535649e-03 -1.374348373207289441e-02
9.014793189519112321e-03 -2.220874296253447233e-02
1.580488350002852774e-02 -2.989539496008032649e-02
2.389580201267536147e-02 -3.626628385956404133e-02
3.285784348268317584e-02 -4.098288205925910976e-02
4.312452142553301754e-02 -4.439227179100247583e-02
5.486317587516808397e-02 -4.686382173547081614e-02
6.764976217742424414e-02 -4.880487920966479487e-02
8.088904313783998323e-02 -5.063648834139899968e-02
9.412943653571248515e-02 -5.258047137048821318e-02
1.068119270432179302e-01 -5.413894793657389459e-02
1.194939531985954456e-01 -5.511230929985699162e-02
1.324260855781218549e-01 -5.560533236884276226e-02
1.455985123539801085e-01 -5.573873792334611832e-02
1.589837168746426610e-01 -5.564510394807200416e-02
1.724186003163150627e-01 -5.541407240904539649e-02
1.858635732923068495e-01 -5.506276063129099396e-02
1.993195883057810591e-01 -5.460284040057478139e-02
2.127874020629935137e-01 -5.404608138320630278e-02
2.262679969893451326e-01 -5.340433799278615501e-02
2.397621456640068593e-01 -5.268956856309453540e-02
2.532706916418532850e-01 -5.191382546062139891e-02
2.667945645149268352e-01 -5.108925365100615984e-02
2.803344735208492255e-01 -5.022811073360441275e-02
2.938914497526346481e-01 -4.934273449634778846e-02
3.074652646069325201e-01 -4.844558657243103889e-02
3.210435682411388880e-01 -4.754559335127608172e-02
3.346219103457407362e-01 -4.664381240743586954e-02
3.482002931386408151e-01 -4.574030890939340122e-02
3.617787186460775795e-01 -4.483514804108028329e-02
3.753571886549668113e-01 -4.392839500518166268e-02
3.889357056229141296e-01 -4.302011496234706134e-02
4.025142709067477398e-01 -4.211037314960500155e-02
4.160928873945642370e-01 -4.119923470419221273e-02
4.296715561446274867e-01 -4.028676488881240830e-02
4.432502800827591294e-01 -3.937302884353727911e-02
4.568290604448828063e-01 -3.845809182481179506e-02
4.704078998127164124e-01 -3.754201900126267338e-02
4.839867998506158786e-01 -3.662487560609142823e-02
4.975657627131988558e-01 -3.570672684220204535e-02
5.111447904923862584e-01 -3.478763791946583306e-02
5.247238849165700714e-01 -3.386767407513763262e-02
5.383030485043792668e-01 -3.294690049569615892e-02
5.518822825588454162e-01 -3.202538245279640261e-02
5.654615900244528426e-01 -3.110318510948683474e-02
5.790409719345221973e-01 -3.018037376132524235e-02
5.926204311941758451e-01 -2.925701357948361225e-02
6.061999690892077020e-01 -2.833316984795831994e-02
6.197795881588612499e-01 -2.740890776827240721e-02
6.333592901127134134e-01 -2.648429260115351541e-02
6.469390770675926827e-01 -2.555938958237956651e-02
6.605189511560192184e-01 -2.463426394941363104e-02
6.740989140732448481e-01 -2.370898097227289517e-02
6.876789683739030767e-01 -2.278360586518400621e-02
7.012590696829950065e-01 -2.185820704305285050e-02
7.148390848237166084e-01 -2.093285897320135494e-02
7.284190062849551506e-01 -2.000762755750825836e-02
7.419988352107210750e-01 -1.908257810528165427e-02
7.555785743285766687e-01 -1.815777581518392483e-02
7.691582251603689135e-01 -1.723328596524228984e-02
7.827377900109762088e-01 -1.630917377739616453e-02
7.963172708243977382e-01 -1.538550449539695213e-02
8.098966694819932366e-01 -1.446234336448157069e-02
8.234759883507567491e-01 -1.353975559411756471e-02
8.370552288876876856e-01 -1.261780645283560806e-02
8.506343938836293805e-01 -1.169656111583504063e-02
8.642134843703672686e-01 -1.077608487491257122e-02
8.777925033786188047e-01 -9.856442883551442061e-03
8.913714520686174536e-01 -8.937700419224883785e-03
9.049503331288165642e-01 -8.019922653173361393e-03
9.185291481173374351e-01 -7.103174830341100858e-03
9.321078992953495401e-01 -6.187522145387630741e-03
9.456865886477867633e-01 -5.273029808882686784e-03
9.592652180076722823e-01 -4.359763038834623891e-03
9.728437897876348606e-01 -3.447787011520066919e-03
9.864223053916769679e-01 -2.537166968201266977e-03
1.000000767661012313e+00 -1.627968050967676513e-03
