
3.355830553265244376e-01 6.864358181203927822e-02
3.225311286008802902e-01 6.892259817761421659e-02
3.094793956798169710e-01 6.913517654703914272e-02
2.964355163549043382e-01 6.927743875639003068e-02
2.834043594849077752e-01 6.934104967294828226e-02
2.703870650631814421e-01 6.931718327645787492e-02
2.573849516506881985e-01 6.919706963102149888e-02
2.443992741834816462e-01 6.897199645739854335e-02
2.314311996631560620e-01 6.863330606675671630e-02
2.184820371950046969e-01 6.817240060195974005e-02
2.055529215247881014e-01 6.758073304572853601e-02
1.926449955778107570e-01 6.684980958557053266e-02
1.797595044020199317e-01 6.597119670819721893e-02
1.669112158740098106e-01 6.493520769153389438e-02
1.541261649587073179e-01 6.371945652439425789e-02
1.414118200052519314e-01 6.229572150269391262e-02
1.287745707225508018e-01 6.063632777356635362e-02
1.162205605954889504e-01 5.871418915938873828e-02
1.037556124112110623e-01 5.650276238339294738e-02
9.138515544539041469e-02 5.397598497993991856e-02
7.914935847525021717e-02 5.111267692633036236e-02
6.723104276509973831e-02 4.786967421509582404e-02
5.572159591671858175e-02 4.414875329936417125e-02
4.468580082878860493e-02 3.985881109894545693e-02
3.417521658515755567e-02 3.491755046713347632e-02
2.426798252740375653e-02 2.926546375475218287e-02
1.520488882666400608e-02 2.288036134138830488e-02
7.437671330826596018e-03 1.592845578595343536e-02
2.494724559330063849e-03 9.186671988384322723e-03
3.021122106327265352e-04 2.954607515847337221e-03
4.462036266167405344e-04 -2.147922545584353329e-03
2.703193662653919152e-03 -7.306587980054335234e-03
7.275602483127223061e-03 -1.219363519661614652e-02
1.361102314844666976e-02 -1.561081565097858365e-02
2.412755336982327567e-02 -1.846996736551967389e-02
3.627564363610395748e-02 -2.109835509642495055e-02
4.864302014007103325e-02 -2.336203081525138614e-02
6.118547719386702166e-02 -2.533911400111714743e-02
7.388909061921797305e-02 -2.709609626487080591e-02
8.674213126950938713e-02 -2.870370044082647121e-02
9.973282984802644968e-02 -3.023688597332594916e-02
1.127767598883647748e-01 -3.174936473103432549e-02
1.258023847856108157e-01 -3.323410434419798304e-02
1.388106477457789201e-01 -3.467753939385837675e-02
1.518028397146747865e-01 -3.606627407935369956e-02
1.647799983153003800e-01 -3.738701331204683648e-02
1.777432155355138099e-01 -3.862659608940838263e-02
1.906937012584774549e-01 -3.977199781493920283e-02
2.036393812067308073e-01 -4.081193068189045703e-02
2.165987539169719478e-01 -4.174631157986653796e-02
2.295720852642354204e-01 -4.257930551274109049e-02
2.425585291227269624e-01 -4.331506024979761560e-02
2.555571460291408137e-01 -4.395773121087171581e-02
2.685670769922403056e-01 -4.451149148917891984e-02
2.815874100591477802e-01 -4.498052467306089958e-02
2.946172157708321082e-01 -4.536902745162073314e-02
3.076556444099117216e-01 -4.568121205959087272e-02
3.207017213391829547e-01 -4.592130075981541021e-02
3.337543147899170726e-01 -4.609350993981654182e-02
3.468098474883838933e-01 -4.620102923536643924e-02
3.598673252772879305e-01 -4.624557687572016657e-02
3.729267157480529171e-01 -4.622876083211981124e-02
3.859879411497220691e-01 -4.615219079127044766e-02
3.990509612676052531e-01 -4.601747814911223006e-02
4.121157137325558995e-01 -4.582623618934791865e-02
4.251821365830301680e-01 -4.558008009557579232e-02
4.382501875308247308e-01 -4.528062646088362730e-02
4.513197875930950453e-01 -4.492949452706784114e-02
4.643908973561153286e-01 -4.452830441479517509e-02
4.774634429990033402e-01 -4.407867905916861700e-02
4.905373684764405273e-01 -4.358224276862476126e-02
5.036126191384204809e-01 -4.304062161386101870e-02
5.166891183167612311e-01 -4.245544449719124147e-02
5.297668301143521052e-01 -4.182834039765614964e-02
5.428456672761992063e-01 -4.116094257655607963e-02
5.559255845535128193e-01 -4.045488417761225475e-02
5.690065123936861591e-01 -3.971180147215491035e-02
5.820883870488826606e-01 -3.893333236923741947e-02
5.951711566097133144e-01 -3.812111595087715882e-02
6.082547403091336236e-01 -3.727679500282014835e-02
6.213391009315056834e-01 -3.640201143135270156e-02
6.344241513766828433e-01 -3.549841232586813111e-02
6.475098454576853069e-01 -3.456764394302663801e-02
6.605961125302273196e-01 -3.361135612804874717e-02
6.736828904314843269e-01 -3.263120005454145378e-02
6.867701244482958822e-01 -3.162882822493141149e-02
6.998577371824059590e-01 -3.060589679269381039e-02
7.129456893259678019e-01 -2.956406084977433041e-02
7.260338942592174938e-01 -2.850498113284513288e-02
7.391215414291889552e-01 -2.743028452847916590e-02
7.522053425958499240e-01 -2.634025939383393897e-02
7.652848903121364232e-01 -2.523370736120972985e-02
7.783601950449742235e-01 -2.410936081712571066e-02
7.914312701816008655e-01 -2.296595300163436354e-02
8.044981153485267766e-01 -2.180221948070388757e-02
8.175607552388959309e-01 -2.061689470210139111e-02
8.306191801060064384e-01 -1.940871733416811573e-02
8.436734191458657994e-01 -1.817642358195529703e-02
8.567234698506723811e-01 -1.691875369022567688e-02
8.697693498449937666e-01 -1.563444709980432029e-02
8.828110694855285656e-01 -1.432224502119495979e-02
8.958486346076537377e-01 -1.298089022279188577e-02
9.088820687598161419e-01 -1.160912471516803955e-02
9.219113658053521565e-01 -1.020569469520520023e-02
9.349365570257950342e-01 -8.769343429568322509e-03
9.479576414416820418e-01 -7.298818725109272425e-03
9.609746402063485959e-01 -5.792866988229350596e-03
9.739875657168044487e-01 -4.250236618354158794e-03
9.869964265946691295e-01 -2.669677512930794701e-03
1.000001249620342092e+00 -1.049938354713149521e-03
