
1.505093951426039744e-01 -7.242238255483630927e-02
1.634012629923353166e-01 -7.225404603462445841e-02
1.764241287405485525e-01 -7.173892868046939653e-02
1.895710124529369767e-01 -7.093332160460079361e-02
2.028332085073173141e-01 -6.989642539236977370e-02
2.162029218695620536e-01 -6.869024421432022576e-02
2.296725700116231117e-01 -6.737963729329560225e-02
2.432031256875272773e-01 -6.603508241052445660e-02
2.567153389585514756e-01 -6.470712169615172593e-02
2.702151070070421546e-01 -6.339793692939760250e-02
2.837030381677212998e-01 -6.210679155880142327e-02
2.971797306114892234e-01 -6.083294978572458683e-02
3.106457923191482950e-01 -5.957567464438866950e-02
3.241018211913263558e-01 -5.833422987556935446e-02
3.375484247592400733e-01 -5.710787807854357523e-02
3.509862007448367183e-01 -5.589588249897853300e-02
3.644157561295816028e-01 -5.469750528239875065e-02
3.778376885534042717e-01 -5.351200914697363392e-02
3.912526043441426626e-01 -5.233865576763284400e-02
4.046611011604965835e-01 -5.117670730492956954e-02
4.180637845699424204e-01 -5.002542494846941995e-02
4.314612523538831623e-01 -4.888407027345176986e-02
4.448541092107378137e-01 -4.775190397168976170e-02
4.582429531506546083e-01 -4.662818700775916286e-02
4.716283878932937546e-01 -4.551217956561645628e-02
4.850110117846355151e-01 -4.440314197647443617e-02
4.983914274558606250e-01 -4.330033390891141476e-02
5.117702336958243059e-01 -4.220301504061035880e-02
5.251480319385145590e-01 -4.111044451992116461e-02
5.385254215215529161e-01 -4.002188135342603370e-02
5.519030025750751856e-01 -3.893658416718443621e-02
5.652813750890974820e-01 -3.785381128170971915e-02
5.786611377863694061e-01 -3.677282080159879896e-02
5.920428914095511308e-01 -3.569287034892426602e-02
6.054271529833572529e-01 -3.461322397915372190e-02
6.188130984864909090e-01 -3.353325366799925905e-02
6.322007781944647409e-01 -3.245226098001599557e-02
6.455907882209119819e-01 -3.136950376335392171e-02
6.589837329795857901e-01 -3.028423951300856024e-02
6.723802078243876768e-01 -2.919572677397358831e-02
6.857808185678005986e-01 -2.810322355662592600e-02
6.991861599138076144e-01 -2.700598908816167348e-02
7.125968389568777539e-01 -2.590328189284411484e-02
7.260134498634553957e-01 -2.479436186296691755e-02
7.394366008910036037e-01 -2.367848803233651295e-02
7.528668857822584659e-01 -2.255492093878433413e-02
7.663049138375143121e-01 -2.142292011860779527e-02
7.797512784899656157e-01 -2.028174673318409310e-02
7.932065899624547445e-01 -1.913066081169255417e-02
8.066714414920566067e-01 -1.796892411466924008e-02
8.201464441047575660e-01 -1.679579715217160638e-02
8.336321909531290153e-01 -1.561054225716860568e-02
8.471292937487465702e-01 -1.441242040636531337e-02
8.606383456684729705e-01 -1.320069447617324560e-02
8.741599589946666971e-01 -1.197462589365980504e-02
8.876947270334871742e-01 -1.073347804752070034e-02
9.012432625268727016e-01 -9.476512797017997911e-03
9.148061590105700525e-01 -8.202994009923992094e-03
9.283840295792881170e-01 -6.912183957815496750e-03
9.419774680930843580e-01 -5.603346952426374247e-03
9.555870878977377192e-01 -4.275745656222797522e-03
9.692134832659818899e-01 -2.928644788042902847e-03
9.828572676987278323e-01 -1.561307378431983075e-03
9.960021318020833014e-01 -2.946596620836834635e-04
9.994014343546133716e-01 -8.444378087629761517e-05
9.991062709830640376e-01 -9.164497882923497516e-04
