
5.553516714764737960e-01 -4.383808814605248683e-02
5.683856620601673848e-01 -4.276840288016502817e-02
5.814254922286846705e-01 -4.164798800770414672e-02
5.944711586956646920e-01 -4.048211223868328212e-02
6.075227284036528452e-01 -3.927605782956462843e-02
6.205801511071088461e-01 -3.803513773046136165e-02
6.336435180924737676e-01 -3.676467160567070680e-02
6.467127900228178961e-01 -3.547001164142193907e-02
6.597880267867679560e-01 -3.415652045855675778e-02
6.728692429548198684e-01 -3.282958525698745356e-02
6.859564583421831063e-01 -3.149461295798617472e-02
6.990463548050810383e-01 -3.015737157092315129e-02
7.121308191456544590e-01 -2.882338748348326624e-02
7.252136608137675911e-01 -2.749322758489843380e-02
7.382951836902802434e-01 -2.616664204101545876e-02
7.513756399470126190e-01 -2.484338584634893793e-02
7.644552757557881995e-01 -2.352321457084379300e-02
7.775343420962503860e-01 -2.220588326557812117e-02
7.906130866297368387e-01 -2.089114728372699903e-02
8.036917587511032135e-01 -1.957876177075807897e-02
8.167706076102010382e-01 -1.826848186392967394e-02
8.298498810195650277e-01 -1.696006280113839665e-02
8.429298296133468371e-01 -1.565325950471228855e-02
8.560106996274833291e-01 -1.434782730312665795e-02
8.690927431730466335e-01 -1.304352090489271400e-02
8.821762055351998200e-01 -1.174009566589519736e-02
8.952613384407386299e-01 -1.043730626637562331e-02
9.083483882193676973e-01 -9.134907890629784602e-03
9.214376051855306393e-01 -7.832655292654261067e-03
9.345291905703124735e-01 -6.530308075813915335e-03
9.476229158068933955e-01 -5.227668575118099396e-03
9.607188898529361865e-01 -3.924505564185266221e-03
9.738173629650237473e-01 -2.620573793241671307e-03
9.869185819765057266e-01 -1.315628386642565730e-03
1.000022798680816560e+00 -9.424007967127413763e-06
