
3.886887029446352559e-01 9.284501166679182127e-02
3.754964112357660477e-01 9.221014963179252621e-02
3.623188062193009040e-01 9.152006707667216523e-02
3.491569595361904699e-01 9.076820372247926261e-02
3.360120139318226729e-01 8.994803459308299554e-02
3.228849792123605345e-01 8.905305758463386012e-02
3.097770434155773245e-01 8.807681367970120190e-02
2.966891741104575320e-01 8.701285912912211373e-02
2.836225053949184005e-01 8.585479354474949421e-02
2.705780557014762500e-01 8.459623784547661007e-02
2.575568590470398989e-01 8.323084407625651326e-02
2.445599883287072895e-01 8.175229879387907461e-02
2.315883811210920906e-01 8.015430267191421543e-02
2.186431072655284913e-01 7.843060086947539755e-02
2.057250823112024007e-01 7.657494702377203033e-02
1.928352620491562974e-01 7.458112606797778765e-02
1.799746200383934014e-01 7.244295228552145860e-02
1.671439914695884155e-01 7.015424137533723958e-02
1.543443061103969838e-01 6.770884743798522010e-02
1.415763910202436915e-01 6.510062690213544445e-02
1.288410336048028682e-01 6.232344522958872812e-02
1.161390903968399502e-01 5.937119927550971177e-02
1.034712545185436650e-01 5.623776221306735212e-02
9.085873233870245258e-02 5.291996705490092240e-02
7.839910586476384058e-02 4.941200692911314890e-02
6.618006497237349794e-02 4.569448406007715208e-02
5.428694782443675704e-02 4.174987762734029551e-02
4.298303371862356032e-02 3.759968104668782313e-02
3.241492311662275139e-02 3.290898869724474124e-02
2.161814627649839490e-02 2.675198415274929534e-02
1.134529279278411948e-02 1.913814512144772911e-02
4.275973939018453893e-03 1.176986525771196376e-02
1.018886797215734930e-03 6.068922585918538545e-03
1.537551499138515090e-04 1.873765085981035552e-03
7.036593020466995344e-04 -1.690170637394656974e-03
2.991142288470411206e-03 -5.815267207051764455e-03
8.411579317599705841e-03 -1.097311023099720000e-02
1.754113861258251028e-02 -1.627619580874380134e-02
2.822837491058939607e-02 -2.010253031956182532e-02
3.897299217890368844e-02 -2.207485790113839288e-02
5.081512782103282666e-02 -2.293640234152281507e-02
6.363223987077128163e-02 -2.343333607820337686e-02
7.652967627186497979e-02 -2.372108057108144111e-02
8.950321719454544522e-02 -2.382946072039882068e-02
1.025479918394055084e-01 -2.378903988269364875e-02
1.156592000860320602e-01 -2.363114351024564810e-02
1.288323951717134930e-01 -2.338784922853580014e-02
1.420624054726691565e-01 -2.309201134112064471e-02
1.553371732505409442e-01 -2.277704571264035568e-02
1.686154045576262472e-01 -2.246332108175693593e-02
1.818920798040111475e-01 -2.215201390849425370e-02
1.951673248483302703e-01 -2.184296240866229200e-02
2.084412706491175493e-01 -2.153600466198386798e-02
2.217140431799975442e-01 -2.123097884694206267e-02
2.349857732563693513e-01 -2.092772301337465432e-02
2.482565869628934330e-01 -2.062607530252824617e-02
2.615266149758839753e-01 -2.032587373389865143e-02
2.747959834869163065e-01 -2.002695641159937812e-02
2.880648230374231455e-01 -1.972916132437496292e-02
3.013332599216198560e-01 -1.943232653932288473e-02
3.146014245504030193e-01 -1.913629001407413793e-02
3.278694433162093191e-01 -1.884088977884198005e-02
3.411374465038775616e-01 -1.854596375982788328e-02
3.544055605995168889e-01 -1.825134995050831099e-02
3.676739140457770949e-01 -1.795688628356948216e-02
3.809423856290741206e-01 -1.766241621620256649e-02
3.942108743731431164e-01 -1.736778275705539928e-02
4.074795494569709575e-01 -1.707282839317900147e-02
4.207486565708177251e-01 -1.677748854131521153e-02
4.340181983822425926e-01 -1.648178409855702992e-02
4.472881483484874576e-01 -1.618573913694769731e-02
4.605584794911964375e-01 -1.588937773861913774e-02
4.738291652523441422e-01 -1.559272397669831528e-02
4.871001786696750879e-01 -1.529580193371989257e-02
5.003714931700417035e-01 -1.499863568389334968e-02
5.136430818071459070e-01 -1.470124931015581206e-02
5.269149179928567239e-01 -1.440366688779798170e-02
5.401869747966973057e-01 -1.410591250015952140e-02
5.534592256156887213e-01 -1.380801022361091007e-02
5.667316435350416848e-01 -1.350998414189487351e-02
5.800042019370611479e-01 -1.321185833246013228e-02
5.932768739225129373e-01 -1.291365687945339111e-02
6.065496328591195585e-01 -1.261540386139986189e-02
6.198224518630711666e-01 -1.231712336285156403e-02
6.330952760746206831e-01 -1.201884009743221099e-02
6.463680370146059895e-01 -1.172057908489651003e-02
6.596407070381147264e-01 -1.142236442698593875e-02
6.729132594756292995e-01 -1.112422020314693741e-02
6.861856674801380951e-01 -1.082617049643809677e-02
6.994579043666703244e-01 -1.052823938590323992e-02
7.127299433028179143e-01 -1.023045095352101939e-02
7.260017575880436391e-01 -9.932829277934967366e-03
7.392733204046595397e-01 -9.635398440040923718e-03
7.525446050364417161e-01 -9.338182518084174946e-03
7.658155846805444478e-01 -9.041205591874903330e-03
7.790862326049352582e-01 -8.744491739261759516e-03
7.923565220217323457e-01 -8.448065038966686910e-03
8.056264511661321848e-01 -8.151946919914054845e-03
8.188962515512615559e-01 -7.856082622356149597e-03
8.321660911095744018e-01 -7.560332144398143085e-03
8.454358369608456769e-01 -7.264556913849698309e-03
8.587054881817670626e-01 -6.968615421052486332e-03
8.719751862622836525e-01 -6.672362995596536027e-03
8.852450723873670491e-01 -6.375654987511416953e-03
8.985152881563419625e-01 -6.078346751185376151e-03
9.117859746718082192e-01 -5.780293665738324427e-03
9.250572736464612866e-01 -5.481351110188256714e-03
9.383293260965668292e-01 -5.181374492798477248e-03
9.515947627853839075e-01 -4.880269767104371791e-03
9.644917692086381056e-01 -4.496001364337987201e-03
9.768214336428922007e-01 -3.728662088155689554e-03
9.886346204409832694e-01 -2.304262249561836538e-03
1.000000052943983420e+00 -7.837795374588748143e-07
