
4.193740621658172962e-01 7.811592840287213957e-02
4.061172733752487773e-01 7.923114632882592712e-02
3.928530940854716991e-01 8.029275225062681987e-02
3.795818696590987362e-01 8.130240894282271535e-02
3.663039036489855182e-01 8.226178439814794963e-02
3.530195445864198200e-01 8.317254524470114874e-02
3.397291094528719357e-01 8.403636239850091616e-02
3.264329291904319863e-01 8.485490777345001956e-02
3.131313404154735802e-01 8.562985498551158037e-02
2.998246569253059102e-01 8.636288095782528040e-02
2.865132305962737047e-01 8.705566248623738956e-02
2.731973691148747996e-01 8.770988072232313582e-02
2.598774233637068942e-01 8.832721660681416842e-02
2.465553658343650478e-01 8.890918953405824166e-02
2.332559379204938166e-01 8.944836203756115212e-02
2.199877606186308732e-01 8.992419146370972394e-02
2.067505454458049285e-01 9.031542227276589951e-02
1.935435292028917509e-01 9.060112577614042040e-02
1.803663444928115811e-01 9.076066741441082830e-02
1.672183909802458235e-01 9.077371721790744585e-02
1.540989098137975910e-01 9.062023184520839880e-02
1.410649245100990823e-01 9.027120186260471912e-02
1.282001892450674863e-01 8.964701927297306916e-02
1.155157313116322998e-01 8.865587046521611336e-02
1.030198025712523585e-01 8.721234803788462109e-02
9.072548743817179795e-02 8.523724518608104261e-02
7.869962408169543788e-02 8.266064049163941718e-02
6.702345533228566687e-02 7.941982713861367449e-02
5.576719706098463847e-02 7.545814150977112056e-02
4.498841551140545653e-02 7.072242442834013321e-02
3.473930194161838070e-02 6.516609642676866876e-02
2.508719483608583614e-02 5.875577671636432464e-02
1.647433145812204555e-02 5.168893124211626500e-02
9.569132775418213305e-03 4.420139837676675953e-02
4.510428057443934512e-03 3.623532467077194424e-02
1.240384318531569151e-03 2.755380035269700684e-02
-6.602506250495351631e-05 1.864883381003549015e-02
6.707227659313667314e-04 9.915625558437446418e-03
3.373389393723637102e-03 1.492868296835155473e-03
7.847053352877981711e-03 -6.079608967566931324e-03
1.424986949828475902e-02 -1.294367941845089680e-02
2.287558814876151231e-02 -1.957670008511909476e-02
3.312385211944627456e-02 -2.598309149585395147e-02
4.424530653127106694e-02 -3.212280825172129928e-02
5.576827762668507688e-02 -3.816637571430970405e-02
6.653124034784119178e-02 -4.325116966752308445e-02
7.701438841856259043e-02 -4.705949689849212719e-02
8.850287932712985750e-02 -5.003451276224682442e-02
1.011451784883551364e-01 -5.263855982656256982e-02
1.140594704935081749e-01 -5.507923385697118673e-02
1.268959192240377287e-01 -5.727558262072377643e-02
1.396577790617384296e-01 -5.916805001233731154e-02
1.523562909799129894e-01 -6.070116501776208484e-02
1.651052869729922323e-01 -6.186476117425659255e-02
1.779481038586121500e-01 -6.269920595674670361e-02
1.908835915002407568e-01 -6.324716839631026877e-02
2.039097978460440164e-01 -6.355271681725416233e-02
2.170239508779869819e-01 -6.366146609258352407e-02
2.302234793799528834e-01 -6.362068101487579341e-02
2.435058142741854670e-01 -6.347932253448816675e-02
2.568567216415996723e-01 -6.328707381964163159e-02
2.702139749030498250e-01 -6.306920698421970839e-02
2.835669025650522923e-01 -6.282467545296777089e-02
2.969152292723069020e-01 -6.255121019404638605e-02
3.102587084195311817e-01 -6.224654519508750899e-02
3.235970858520126892e-01 -6.190841809332087164e-02
3.369300942437353230e-01 -6.153457043386730690e-02
3.502575020389221416e-01 -6.112274628069227361e-02
3.635790203229996020e-01 -6.067069499121294923e-02
3.768944302590890860e-01 -6.017616718094705164e-02
3.902034544549540240e-01 -5.963691901122591954e-02
4.035058531413726612e-01 -5.905070878443548221e-02
4.168013744870553983e-01 -5.841529874445582082e-02
4.300897552081502928e-01 -5.772845526736969379e-02
4.433707691316711719e-01 -5.698794629516953925e-02
4.566441347328139555e-01 -5.619154630762173558e-02
4.699096351651239623e-01 -5.533702952725158553e-02
4.831670075229012040e-01 -5.442217636873358105e-02
4.964160097572754560e-01 -5.344476940464518155e-02
5.096564103246619126e-01 -5.240259371167388380e-02
5.228879415000695641e-01 -5.129344062713478425e-02
5.361103932758943813e-01 -5.011510007661522381e-02
5.493235054088305702e-01 -4.886536952418287644e-02
5.625290620773960582e-01 -4.754206656250527241e-02
5.757374793030319848e-01 -4.614667544353689976e-02
5.889510226793993608e-01 -4.468574958260126961e-02
6.021701980728798587e-01 -4.316621546291524170e-02
6.153956837523165690e-01 -4.159501393427544880e-02
6.286280049651707946e-01 -3.997913756836420779e-02
6.418677892779698357e-01 -3.832560104386858318e-02
6.551156396524405734e-01 -3.664145621458804458e-02
6.683721249232246198e-01 -3.493379386715834978e-02
6.816379177672842182e-01 -3.320972607974850138e-02
6.949135406326617526e-01 -3.147641924025780524e-02
7.081908239608487587e-01 -2.974220875124082564e-02
7.214580299566956123e-01 -2.801590070106623961e-02
7.347155220900375427e-01 -2.630468884917350897e-02
7.479639779887660156e-01 -2.461569116268548171e-02
7.612039619028841964e-01 -2.295600551298257810e-02
7.744360825405726123e-01 -2.133268947401963100e-02
7.876609616774582490e-01 -1.975276479040520214e-02
8.008791309797944624e-01 -1.822322962900087620e-02
8.140912654833136752e-01 -1.675103140624159201e-02
8.272978665300818601e-01 -1.534310330893791721e-02
8.405051309543840610e-01 -1.400496536070033014e-02
8.537305881953348718e-01 -1.273160122029541076e-02
8.669753841841861819e-01 -1.151355098371450135e-02
8.802389962884908936e-01 -1.034136004058859581e-02
8.935211179381464808e-01 -9.205492607978964931e-03
9.068211464184758874e-01 -8.096375982699546142e-03
9.201387352718908286e-01 -7.004352409711385626e-03
9.334730884788635663e-01 -5.919737376495222587e-03
9.468065750952712190e-01 -4.834157985588663151e-03
9.601269679420788572e-01 -3.738811231896687921e-03
9.734338196986151992e-01 -2.623997355254660633e-03
9.867266211103634665e-01 -1.480085170710342905e-03
1.000005028866985057e+00 -2.974917626051894887e-04
