
4.275554669342040981e-01 6.822253830205010638e-02
4.144897696841727819e-01 6.826087536123696953e-02
4.014202566605616362e-01 6.821367991248258877e-02
3.883472793571476345e-01 6.808299550926696919e-02
3.752712388138232380e-01 6.787086914758434786e-02
3.621924912648717965e-01 6.757935038803061789e-02
3.491114247271178694e-01 6.721049237739142035e-02
3.360284248468471957e-01 6.676635151201072704e-02
3.229438523217462165e-01 6.624898638676433860e-02
3.098581163114990655e-01 6.566046059829767911e-02
2.967715783497157922e-01 6.500283894226882575e-02
2.836846371329689864e-01 6.427819106014490136e-02
2.705976792318443014e-01 6.348858926918360401e-02
2.575110774905766120e-01 6.263610812667576300e-02
2.444252428059980886e-01 6.172282782684550273e-02
2.313405361271355098e-01 6.075082831270266215e-02
2.182573696739953384e-01 5.972219632849521537e-02
2.051761222362791237e-01 5.863901930847245647e-02
1.920971818162977018e-01 5.750338844775348957e-02
1.790211282944417226e-01 5.631741485076558612e-02
1.659673302474321266e-01 5.508061417146411370e-02
1.529531525881837883e-01 5.377806778821033612e-02
1.399820477766733351e-01 5.239086044254968183e-02
1.270571631458225215e-01 5.090031336290305741e-02
1.141815716477833226e-01 4.928800015173293719e-02
1.013586042063181619e-01 4.753578814387313806e-02
8.859304809311273343e-02 4.562601124910719425e-02
7.601570435832870343e-02 4.353126031161972526e-02
6.372224274279356115e-02 4.113957155471689719e-02
5.171892964228641532e-02 3.832351915290732602e-02
4.000512289257696780e-02 3.496612249929303973e-02
2.859422379095672567e-02 3.096443626067963556e-02
1.867158490348017064e-02 2.649457890558212098e-02
1.103558487399604326e-02 2.142633207468511505e-02
5.381647386678906596e-03 1.546256238816024094e-02
1.497266227706759616e-03 8.342376554714021550e-03
-9.796902310564125759e-05 1.222021123612913526e-03
5.581076901029691966e-04 -5.363984504274944311e-03
3.393639942829395663e-03 -1.188066922612475776e-02
8.431703978084594681e-03 -1.785327755383303919e-02
1.603411976029715455e-02 -2.347289365301200026e-02
2.485295863086330742e-02 -2.793410393781425860e-02
3.478961639079951318e-02 -3.128996365140625235e-02
4.591589338533464543e-02 -3.374570030783714814e-02
5.820150142954816364e-02 -3.559806971930409153e-02
7.115070051029538656e-02 -3.720983558744541536e-02
8.411337024947607155e-02 -3.864557275249309171e-02
9.708224793565220501e-02 -3.991834913276186281e-02
1.100601358966489945e-01 -4.104245448614712161e-02
1.230494231167799796e-01 -4.203225282603310908e-02
1.360526627073751216e-01 -4.290224744953118757e-02
1.490724027841054400e-01 -4.366707138200291716e-02
1.621108949414315215e-01 -4.434148099204115318e-02
1.751706648056059190e-01 -4.494039586620535848e-02
1.882539492754268240e-01 -4.547887470636834129e-02
2.013630642397617465e-01 -4.597213938746618628e-02
2.144985084412484311e-01 -4.643537994622960047e-02
2.276418295327207741e-01 -4.687641755675036465e-02
2.407868129786362443e-01 -4.729346969578938908e-02
2.539330127991507591e-01 -4.768415315917261948e-02
2.670799170231340502e-01 -4.804608658014533629e-02
2.802270651442907434e-01 -4.837689398775191219e-02
2.933739640399987136e-01 -4.867420239759009254e-02
3.065201306904372647e-01 -4.893564302836429791e-02
3.196650947406457499e-01 -4.915885121922940193e-02
3.328083496518296491e-01 -4.934146564130394153e-02
3.459494436457568600e-01 -4.948112970981070891e-02
3.590878632732292797e-01 -4.957549004687394900e-02
3.722231520799932913e-01 -4.962219779023249039e-02
3.853548167568669469e-01 -4.961890776694714844e-02
3.984823751062910868e-01 -4.956327891866478541e-02
4.116053625224392332e-01 -4.945297404105485767e-02
4.247232700775570580e-01 -4.928566034783039146e-02
4.378356524642231240e-01 -4.905900837471628695e-02
4.509420070978416017e-01 -4.877069348256340975e-02
4.640418716057650994e-01 -4.841839438477247431e-02
4.771347731316369356e-01 -4.799979393300866926e-02
4.902224518486720251e-01 -4.751287059129984114e-02
5.033091325115958137e-01 -4.695823333458104543e-02
5.163950445383740373e-01 -4.633784364513873766e-02
5.294802169437984318e-01 -4.565367860248610576e-02
5.425647028056651555e-01 -4.490771687536528056e-02
5.556485548244073369e-01 -4.410193972740903551e-02
5.687317990870791595e-01 -4.323833283721920800e-02
5.818145104518386290e-01 -4.231888142418161608e-02
5.948967019379859389e-01 -4.134557769620599010e-02
6.079784349086637674e-01 -4.032041326150914012e-02
6.210597448783786723e-01 -3.924538442191735643e-02
6.341406688976336525e-01 -3.812249027234904108e-02
6.472212644158142902e-01 -3.695373095292275867e-02
6.603015484706250549e-01 -3.574111304917382270e-02
6.733815905940426783e-01 -3.448664119850887444e-02
6.864614055633628809e-01 -3.319232804837040501e-02
6.995410493546376784e-01 -3.186018516853911936e-02
7.126205571161383645e-01 -3.049222903503561247e-02
7.256999646961093120e-01 -2.909047898408359187e-02
7.387793269013969155e-01 -2.765695517587483943e-02
7.518588148650920955e-01 -2.619367294252951395e-02
7.649442898584950523e-01 -2.470355488169574329e-02
7.780392928776690420e-01 -2.319345743991598624e-02
7.911447075666506734e-01 -2.167110387923557729e-02
8.042569844458099526e-01 -2.014477530383084261e-02
8.173595741806031212e-01 -1.862428768591492534e-02
8.304512911826275046e-01 -1.711763900345940684e-02
8.435329367078207019e-01 -1.563255374564422387e-02
8.566052497234916130e-01 -1.417672137651373489e-02
8.696690885820523853e-01 -1.275777634357874724e-02
8.827251127039719147e-01 -1.138333323578296329e-02
8.957742121373638566e-01 -1.006094078605191712e-02
9.088170818786287519e-01 -8.798127263936472708e-03
9.218545275388609905e-01 -7.602369076597699851e-03
9.348873408795610462e-01 -6.481104355791647564e-03
9.479162278927498742e-01 -5.441738629575046393e-03
9.609420597888200799e-01 -4.491624943718610687e-03
9.739655538713950511e-01 -3.638090002503378655e-03
9.869875372700460670e-01 -2.888414821060927753e-03
1.000008853797334840e+00 -2.249843958589521197e-03
