
9.189937358508386278e-02 -3.031387999771452055e-02
1.047750841590084081e-01 -3.117883690241593508e-02
1.177197145387902100e-01 -3.178857864097196784e-02
1.307251581732570556e-01 -3.217873753965684591e-02
1.437595377861005663e-01 -3.237768444010528240e-02
1.568106281425524495e-01 -3.239934378726291864e-02
1.698788119729227331e-01 -3.225621363497774979e-02
1.829642428706599322e-01 -3.196090068168279397e-02
1.960670284012102915e-01 -3.152612899358413906e-02
2.091874877614516015e-01 -3.096473177075533684e-02
2.223255480072497681e-01 -3.028967759401387377e-02
2.354813824003801626e-01 -2.951404799940691645e-02
2.486550923542566738e-01 -2.865105137543154032e-02
2.618466532646390177e-01 -2.771403082970410464e-02
2.750563272911575874e-01 -2.671643609107211131e-02
2.882839962286508628e-01 -2.567187296251846954e-02
3.015281366154012321e-01 -2.459402546014316862e-02
3.147760322443777237e-01 -2.349248886968507283e-02
3.280251531310603430e-01 -2.237013617538645069e-02
3.412756975362784551e-01 -2.122929054926636638e-02
3.545278803868118223e-01 -2.007227747696765235e-02
3.677819123952233982e-01 -1.890142652392584610e-02
3.810379975187904167e-01 -1.771907159847790902e-02
3.942963579122474860e-01 -1.652754873330928784e-02
4.075571878084583433e-01 -1.532920022284210357e-02
4.208207197515442255e-01 -1.412636867199739722e-02
4.340869593962686790e-01 -1.292142105589175367e-02
4.473514684892433424e-01 -1.171713115592445259e-02
4.606122555682906072e-01 -1.051604944111577886e-02
4.738694930592973198e-01 -9.320526130898136932e-03
4.871234304390915093e-01 -8.132900709612204265e-03
5.003742423860659816e-01 -6.955515615986631282e-03
5.136221700026175618e-01 -5.790703596743738968e-03
5.268673972204164224e-01 -4.640798703434076411e-03
5.401101534636133517e-01 -3.508127254938989831e-03
5.533506339341990321e-01 -2.395014792313130900e-03
5.665890553586099276e-01 -1.303781281938758314e-03
5.798256255137036463e-01 -2.367437329392134242e-04
5.930605474519364817e-01 8.037841994747074639e-04
6.062940428598614373e-01 1.815494017148855431e-03
6.195263001886588405e-01 2.796078370553988987e-03
6.327575563914681345e-01 3.743237200241398936e-03
6.459879844484255340e-01 4.654669493800138100e-03
6.592178303439049092e-01 5.528083006838376695e-03
6.724472735947518709e-01 6.361184604375218037e-03
6.856765462795827437e-01 7.151688192827496821e-03
6.989058458121852890e-01 7.897309076401654027e-03
7.121353867354835998e-01 8.595767171352890895e-03
7.253653867208521566e-01 9.244786019827764059e-03
7.385960421329789138e-01 9.842091644316909582e-03
7.518275921223637193e-01 1.038541545391104617e-02
7.650602147451934787e-01 1.087248971975170869e-02
7.782941607620896818e-01 1.130105290881729119e-02
7.915251816108063165e-01 1.166801680977602729e-02
8.047424269428574695e-01 1.196432950993536401e-02
8.179435564997424857e-01 1.217840087373319238e-02
8.311266207557149732e-01 1.229872814263193240e-02
8.442898642773325468e-01 1.231390517120570585e-02
8.574312853204399953e-01 1.221261984491146292e-02
8.705491445124688976e-01 1.198365457035307190e-02
8.836416258133558133e-01 1.161588500070825578e-02
8.967068334361651960e-01 1.109828446480363127e-02
9.097431517417604585e-01 1.041990860451513963e-02
9.227488265397549849e-01 9.569907859933300676e-03
9.357221640837773968e-01 8.537519487734976029e-03
9.486616777238279230e-01 7.312048411830563387e-03
9.615658127774280306e-01 5.882883141704845983e-03
9.744330851839109187e-01 4.239481288876420853e-03
9.872622412357973110e-01 2.371337648365918083e-03
1.000052025400829381e+00 2.680012045916442152e-04
