
7.782464192642202239e-01 -1.737340498972633762e-02
7.914075518164498391e-01 -1.676754287284840800e-02
8.045656327263218666e-01 -1.612922698979149874e-02
8.177205661516093738e-01 -1.545746867462719290e-02
8.308722872119319591e-01 -1.475127840506943941e-02
8.440207050271765210e-01 -1.400966868067515109e-02
8.571657473777170022e-01 -1.323165167132560327e-02
8.703073317213505522e-01 -1.241624079546826617e-02
8.834453783618569922e-01 -1.156244999221760390e-02
8.965798133348212851e-01 -1.066929347917910074e-02
9.096978533768883546e-01 -9.734669765406135655e-03
9.227685578336068950e-01 -8.740682711772702895e-03
9.357870400876333594e-01 -7.659363668853350939e-03
9.487506252875482771e-01 -6.463082930579695969e-03
9.616563792476380268e-01 -5.124784426512840954e-03
9.745013263649979773e-01 -3.617962349452057309e-03
9.872831723803727755e-01 -1.916554900741484222e-03
9.999995530339028660e-01 5.004141931661534252e-06
