
4.145459312092276694e-01 7.180319517427639908e-02
4.014760875324058231e-01 7.238353242977221824e-02
3.884086639885127590e-01 7.288195549666344475e-02
3.753443079860517839e-01 7.329526692381212183e-02
3.622837261943761544e-01 7.362027521424649446e-02
3.492275332724693593e-01 7.385379912608884545e-02
3.361764097374765337e-01 7.399266336627326190e-02
3.231310091351326519e-01 7.403370099232736701e-02
3.100919563785403676e-01 7.397375246286146122e-02
2.970599378231615351e-01 7.380966604127996156e-02
2.840355552766279379e-01 7.353829670930485396e-02
2.710194495899644340e-01 7.315650684067193099e-02
2.580122706912283959e-01 7.266116660940481753e-02
2.450146058787545100e-01 7.204915075322129714e-02
2.320270952922454111e-01 7.131734276769670366e-02
2.190503396855400797e-01 7.046263086110485241e-02
2.060849196889126822e-01 6.948190762511476104e-02
1.931314626338509477e-01 6.837207504995865270e-02
1.801905223819090240e-01 6.713003471994186122e-02
1.672626683398796277e-01 6.575269389667748321e-02
1.543485015530192961e-01 6.423696820849432443e-02
1.414493634913857045e-01 6.257986620076780304e-02
1.286282933066727752e-01 6.077282518347029011e-02
1.159463410529090882e-01 5.876773245943842094e-02
1.034259548591341255e-01 5.650683328074289358e-02
9.108916613996492773e-02 5.393533735990960198e-02
7.895642989264156641e-02 5.100111615490755118e-02
6.704612168789751692e-02 4.765436058064181218e-02
5.537407058248280251e-02 4.384705465422159693e-02
4.395320208014465158e-02 3.953222814526054923e-02
3.305552080539292392e-02 3.473878085902258606e-02
2.330986678424826555e-02 2.942620193577518903e-02
1.479745278314256382e-02 2.333273279898458175e-02
7.566878526711035870e-03 1.628085007712834834e-02
2.781255329806402079e-03 9.272981955826374231e-03
7.045065480932051873e-04 2.905913232221511103e-03
8.139824047487675832e-04 -2.720304961066143980e-03
2.672051934709853294e-03 -7.148393822062088822e-03
7.419329241903053693e-03 -1.177293762452687013e-02
1.606581822735540788e-02 -1.714503683911747928e-02
2.626716726475108316e-02 -2.173611421179386799e-02
3.775881127001514542e-02 -2.596029376317481735e-02
4.952879468695160770e-02 -2.971532646345636033e-02
6.151074336225675204e-02 -3.302655762307701165e-02
7.369113694024102823e-02 -3.593902666222734826e-02
8.605437365198173594e-02 -3.849920855929900299e-02
9.858355341232738489e-02 -4.075552033278636438e-02
1.112597903156291590e-01 -4.275841313410368855e-02
1.240633622446539186e-01 -4.456073401063000150e-02
1.369425160529215146e-01 -4.620740050845654340e-02
1.498381565778908187e-01 -4.770694522290865741e-02
1.627485348994411885e-01 -4.906206268319016767e-02
1.756731649888320368e-01 -5.027559563141264370e-02
1.886115327548917864e-01 -5.135038660387896553e-02
2.015630953766452405e-01 -5.228927952385172689e-02
2.145281769444900011e-01 -5.309522246751307434e-02
2.275175392096827343e-01 -5.377539500937045247e-02
2.405344203696448691e-01 -5.434263399514977638e-02
2.535782811139049575e-01 -5.481024628702053925e-02
2.666481641919937196e-01 -5.519165300698878479e-02
2.797423098012967180e-01 -5.550033232795645310e-02
2.928440683576229442e-01 -5.574449300506054833e-02
3.059469788962984604e-01 -5.592389779579516607e-02
3.190503554709037126e-01 -5.603757806901794175e-02
3.321535388195090421e-01 -5.608456637167821834e-02
3.452558472076155960e-01 -5.606389596988279461e-02
3.583566126128998608e-01 -5.597460110950661788e-02
3.714551664006888743e-01 -5.581571688906967338e-02
3.845508282602105865e-01 -5.558627951825475394e-02
3.976429402728626217e-01 -5.528532578127613728e-02
4.107308217728367072e-01 -5.491189385482446450e-02
4.238138107572204105e-01 -5.446502243231605284e-02
4.368912392114318588e-01 -5.394375127329607833e-02
4.499624321427239115e-01 -5.334712144211738172e-02
4.630271252427786699e-01 -5.267417870193027984e-02
4.760901806089427590e-01 -5.192538829686452195e-02
4.891535285927472998e-01 -5.110409780496914800e-02
5.022174654766701218e-01 -5.021399686611874302e-02
5.152822994045820337e-01 -4.925878364517519148e-02
5.283482777795742713e-01 -4.824217047546518894e-02
5.414157386467283173e-01 -4.716787252120307333e-02
5.544849174315534812e-01 -4.603962299497749849e-02
5.675561236331666537e-01 -4.486115900997431766e-02
5.806296351010600265e-01 -4.363623031944846575e-02
5.937057183221287060e-01 -4.236859793534285268e-02
6.067846915238227501e-01 -4.106202792725049261e-02
6.198667885786859344e-01 -3.972030489133012571e-02
6.329523472024825015e-01 -3.834721307784060007e-02
6.460416018407075800e-01 -3.694655763854846203e-02
6.591348695047664075e-01 -3.552214530006492232e-02
6.722324190310638992e-01 -3.407779819924947745e-02
6.853345384224179826e-01 -3.261734672134646712e-02
6.984415281948567200e-01 -3.114463015934710449e-02
7.115536509734108339e-01 -2.966350242401711093e-02
7.246712054080772791e-01 -2.817782376558713303e-02
7.377887374250596819e-01 -2.669211582522210829e-02
7.509006024616384778e-01 -2.521092193742238696e-02
7.640071154307115364e-01 -2.373810068779519389e-02
7.771085133468537132e-01 -2.227750902580286421e-02
7.902051227968394098e-01 -2.083298349934406199e-02
8.032972053471509888e-01 -1.940835755960033590e-02
8.163850559228132964e-01 -1.800745065286082566e-02
8.294693022117515246e-01 -1.663402286124943813e-02
8.425577638497703248e-01 -1.528880290793042246e-02
8.556538099697869049e-01 -1.396825054762706672e-02
8.687573561083550278e-01 -1.266858736572244737e-02
8.818682025730203433e-01 -1.138603652734683155e-02
8.949862571402722455e-01 -1.011680059284884338e-02
9.081113367333599751e-01 -8.857080965001424069e-03
9.212433226666063568e-01 -7.603062748638569381e-03
9.343813115858757845e-01 -6.350995762580517734e-03
9.475169026573193598e-01 -5.097836805394675118e-03
9.606473886850750432e-01 -3.840004547054949244e-03
9.737726470034490101e-01 -2.573681302093555438e-03
9.868925009985203278e-01 -1.295064645746576504e-03
1.000006856810115252e+00 -3.540971084616809912e-07
