
2.262052467263409722e-02 -1.650535878290567207e-02
3.575882839915915656e-02 -1.747077293054528219e-02
4.905430712600809817e-02 -1.816979860340517047e-02
6.225562254035868492e-02 -1.857621943254362390e-02
7.541362420601553651e-02 -1.867888961664819839e-02
8.860641905918699435e-02 -1.847396023717160288e-02
1.018725011886399273e-01 -1.798821034487317269e-02
1.152041023526000491e-01 -1.725686230303063312e-02
1.285930828032871009e-01 -1.631617081785871962e-02
1.420319328740171083e-01 -1.520334695779106300e-02
1.555009547149821536e-01 -1.395678943736910690e-02
1.688946423141109154e-01 -1.258700011967518045e-02
1.821814365494169030e-01 -1.105064335761239171e-02
1.953553592910788894e-01 -9.300393799820397961e-03
2.084342965106472656e-01 -7.289817554527323884e-03
2.215140827110505806e-01 -5.005259474792390917e-03
2.346136654165736912e-01 -2.478889234313804649e-03
2.477419937864046573e-01 2.538503279999976226e-04
2.609069580506849784e-01 3.156302248555314070e-03
2.741174309166829470e-01 6.190969408226076366e-03
2.873819349752493868e-01 9.319199745955734915e-03
3.007081537228971091e-01 1.250102436940759600e-02
3.140129795841010152e-01 1.566781558779524464e-02
3.272345968060684229e-01 1.873703080277282912e-02
3.403786088146239508e-01 2.164107900764792453e-02
3.534504270042955754e-01 2.431540107971468315e-02
3.664539044190991413e-01 2.669810432744001635e-02
3.793942010789296826e-01 2.873043878227422507e-02
3.922764336995715473e-01 3.035634317410356234e-02
4.051249580835272202e-01 3.152551132642646137e-02
4.180767012363814095e-01 3.224600528061306176e-02
4.311576484364786355e-01 3.257145041932785201e-02
4.443630325781421364e-01 3.255824766508606111e-02
4.576873032302051225e-01 3.226551831776826307e-02
4.711252635417849111e-01 3.175521675222081619e-02
4.846697349790595744e-01 3.109233502133314925e-02
4.983152831938746918e-01 3.034486829758190757e-02
5.120102517383373630e-01 2.957671322853117415e-02
5.256926866734875636e-01 2.880468726802637783e-02
5.393627274446767261e-01 2.802669516449252454e-02
5.530212008914153765e-01 2.724060002498912558e-02
5.666689743524708778e-01 2.644426546258623126e-02
5.803068718553504590e-01 2.563556043032022558e-02
5.939357664835859252e-01 2.481235380484576522e-02
6.075564804130968444e-01 2.397252031774857461e-02
6.211698916294363659e-01 2.311393407173521417e-02
6.347768214574565082e-01 2.223447547028264970e-02
6.483781519414391070e-01 2.133202376714201515e-02
6.619747045808737074e-01 2.040446488815755854e-02
6.755673646468455251e-01 1.944968312750077269e-02
6.891569548484673957e-01 1.846556973758516421e-02
7.027446832202522975e-01 1.745000462584326770e-02
7.163384639763914485e-01 1.640261189885841228e-02
7.299415314922106379e-01 1.532800648109426678e-02
7.435539019201645727e-01 1.423163426858584449e-02
7.571754160593161531e-01 1.311897447717680354e-02
7.708060971064476519e-01 1.199551092542355812e-02
7.844455115361835817e-01 1.086678450206610830e-02
7.980833231227225655e-01 9.739172357486027692e-03
8.117140512424048104e-01 8.618645105434851253e-03
8.253375652039383059e-01 7.510711694638723054e-03
8.389538605727212550e-01 6.420851409847584679e-03
8.525628111186135394e-01 5.354534063025455717e-03
8.661644020569274627e-01 4.317201397854015035e-03
8.797585067092283939e-01 3.314284579217160586e-03
8.933451068772828574e-01 2.351187457217543148e-03
9.069145233557920349e-01 1.435014772514487356e-03
9.204165587786921066e-01 5.984028170434443428e-04
9.338448787991868727e-01 -1.080405215710087292e-04
9.472031672383371959e-01 -6.351792095046915202e-04
9.604941447909305374e-01 -9.354738724947173501e-04
9.737212023307113551e-01 -9.629727783910020265e-04
9.868884649064699754e-01 -6.731557733211864262e-04
1.000000426457081870e+00 -2.275861662080787189e-05
