
4.345585759105037860e-01 3.827158016033329474e-02
4.478754395729385718e-01 3.838334976614141830e-02
4.611913026364320434e-01 3.840741462355438951e-02
4.745059984428652289e-01 3.834278324055396397e-02
4.878193290149462902e-01 3.818846456728176159e-02
5.011326816500506487e-01 3.794365561709573537e-02
5.144512812553340142e-01 3.761026300382207949e-02
5.277752190114005648e-01 3.719222160917046160e-02
5.411041450901227234e-01 3.669352332173455439e-02
5.544376313275612977e-01 3.611817389458273769e-02
5.677753060820325270e-01 3.547018821923531712e-02
5.811167549973051960e-01 3.475359437091282699e-02
5.944615831279471685e-01 3.397243088007103479e-02
6.078093949950145181e-01 3.313074753786969529e-02
6.211597707397795709e-01 3.223260705178786212e-02
6.345123385714486197e-01 3.128208020823274732e-02
6.478666519467310980e-01 3.028325436401183013e-02
6.612223673614360253e-01 2.924022054124160441e-02
6.745790231863116881e-01 2.815709006063176617e-02
6.879359234456755567e-01 2.703798289046125888e-02
7.012887405389376383e-01 2.588586247889652220e-02
7.146366314178214107e-01 2.470106420046501786e-02
7.279802052375712318e-01 2.348359333446083455e-02
7.413200708495578661e-01 2.223345509544630977e-02
7.546568378613438544e-01 2.095065453428978514e-02
7.679911145283020435e-01 1.963519674004910245e-02
7.813235108858618272e-01 1.828708653674032333e-02
7.946546349130690912e-01 1.690632886424780004e-02
8.079850962664412162e-01 1.549292840391061805e-02
8.213155034687307232e-01 1.404688986720497960e-02
8.346464653694214419e-01 1.256821784675463301e-02
8.479785912412609594e-01 1.105691680224358403e-02
8.613140984315598159e-01 9.513033523022977958e-03
8.746582372719123866e-01 7.940129678842423877e-03
8.880063482659041885e-01 6.346157106245267632e-03
9.013528251765158261e-01 4.739312139037873094e-03
9.146910033664504835e-01 3.127956313075737089e-03
9.279998825490657355e-01 1.522213053863373956e-03
9.411066160680564563e-01 -8.444149567286260471e-05
9.536901039547559522e-01 -1.912357736392473421e-03
9.658553054750057543e-01 -4.277506986822851229e-03
9.777950013775624782e-01 -7.028837792986311617e-03
9.866495492014123458e-01 -7.863615836675382637e-03
9.936137209839813744e-01 -6.659567816281428652e-03
1.000147940836937366e+00 -3.100337368874523693e-03
