
2.022872406211800173e-02 2.790173147221557126e-02
1.220300036896725115e-02 2.087662642103297814e-02
5.342747021438333868e-03 1.297523979138435687e-02
1.271493500454287011e-03 6.132154193142481079e-03
2.880105408042440539e-04 9.525079180336932334e-04
1.304144810021445888e-03 -3.700801077445764302e-03
4.378948248912977598e-03 -7.950880711980634619e-03
9.490602586939426641e-03 -1.123855818819919847e-02
1.870022843954505937e-02 -1.394274121313337535e-02
3.069439976311533896e-02 -1.637776850401847020e-02
4.283324654098842610e-02 -1.819658918363948122e-02
5.512805407494585780e-02 -1.947415227333025925e-02
6.758584199487581434e-02 -2.028800733656696900e-02
8.021081177982780641e-02 -2.072016813316791481e-02
9.300364388057029419e-02 -2.085839477600360745e-02
1.059641292968725446e-01 -2.079724410722486386e-02
1.190738938484913051e-01 -2.063713144560172866e-02
1.322090154396364237e-01 -2.043660251844797715e-02
1.453450380580688095e-01 -2.020033465316045662e-02
1.584820677504133191e-01 -1.992995934497038268e-02
1.716201778228353680e-01 -1.962711059341460534e-02
1.847594864264609227e-01 -1.929342324142727105e-02
1.979000613440966005e-01 -1.893053520516100111e-02
2.110420122149893607e-01 -1.854008519131836175e-02
2.241854209786194319e-01 -1.812371454233760795e-02
2.373303827307816083e-01 -1.768306610486150912e-02
2.504769931260901750e-01 -1.721978456754734779e-02
2.636253333881162231e-01 -1.673551702897195514e-02
2.767755124137589728e-01 -1.623191146659875780e-02
2.899275996316965087e-01 -1.571061925445449425e-02
3.030817124686445707e-01 -1.517329179344691775e-02
3.162379180619653840e-01 -1.462158441233029141e-02
3.293963265804261131e-01 -1.405715258542364170e-02
3.425570170961663719e-01 -1.348165500846226252e-02
3.557200882531857400e-01 -1.289675145796185217e-02
3.688856305162858673e-01 -1.230410398373108991e-02
3.820537316444809206e-01 -1.170537668651567415e-02
3.952244929351128033e-01 -1.110223497672138682e-02
4.083979918904667716e-01 -1.049634728182962176e-02
4.215738320696184038e-01 -9.889405794796871096e-03
4.347483688538776869e-01 -9.283253622413653594e-03
4.479210112691653922e-01 -8.679570016856145986e-03
4.610924854944873363e-01 -8.079643947357651595e-03
4.742628424529765629e-01 -7.484543769578518718e-03
4.874320806940997675e-01 -6.895333132968546781e-03
5.006001812564691011e-01 -6.313075696023569099e-03
5.137671358266299171e-01 -5.738833860096313223e-03
5.269329322331975929e-01 -5.173669420327979551e-03
5.400975550703036587e-01 -4.618643527596530234e-03
5.532609992162421664e-01 -4.074816122166493269e-03
5.664232419443760991e-01 -3.543247093894149637e-03
5.795842851137447127e-01 -3.024994557040462835e-03
5.927440994540505992e-01 -2.521117082381780020e-03
6.059026895047625594e-01 -2.032671149802353031e-03
6.190600302647389919e-01 -1.560713584057371291e-03
6.322161184023586955e-01 -1.106299632787435122e-03
6.453709369056320755e-01 -6.704842589697085787e-04
6.585244743529594658e-01 -2.543214487985910165e-04
6.716767220025290364e-01 1.411356616986158999e-04
6.848276601273109998e-01 5.148343864333189759e-04
6.979772885398559668e-01 8.657233708211365926e-04
7.111255789971413499e-01 1.192751277207494730e-03
7.242725361824714492e-01 1.494868388089319686e-03
7.374181350408166580e-01 1.771025034461398652e-03
7.505623728963696228e-01 2.020172826225167910e-03
7.637052334777714169e-01 2.241263853296900869e-03
7.768467050934897422e-01 2.433251075856083558e-03
7.899867810313642158e-01 2.595088278442275482e-03
8.031254403961367583e-01 2.725729841999052598e-03
8.162626851591001653e-01 2.824131147187526180e-03
8.293984885277888575e-01 2.889248097826549021e-03
8.425328541254066828e-01 2.920037550792179120e-03
8.556657617445875275e-01 2.915457005334058486e-03
8.687972053429509067e-01 2.874464753158813279e-03
8.819271752926878261e-01 2.796019811675786761e-03
8.950556557367029820e-01 2.679081999760190257e-03
9.081826478902073063e-01 2.522611717210686798e-03
9.213081259544217971e-01 2.325570411377252469e-03
9.344320970233257473e-01 2.086919814263515135e-03
9.475545408825624127e-01 1.805622801900278384e-03
9.606754548707944208e-01 1.480642652216629341e-03
9.737948301821963693e-01 1.110943457321060882e-03
9.869126538505074153e-01 6.954901579999583829e-04
1.000028928842443321e+00 2.332478715683058198e-04
