
7.143777956785835048e-01 -2.985918817421091137e-02
7.273558742987868975e-01 -2.857622699804797731e-02
7.403336791837656916e-01 -2.727728799005761998e-02
7.533114791025413703e-01 -2.596375127383424020e-02
7.662895057697394208e-01 -2.463700209645486999e-02
7.792680307349560964e-01 -2.329842304723316049e-02
7.922472890516031319e-01 -2.194940185309841862e-02
8.052275437239517775e-01 -2.059132475704234660e-02
8.182090412424652959e-01 -1.922558111897914798e-02
8.311920336902270945e-01 -1.785356112476904275e-02
8.441767785967605464e-01 -1.647665578989486110e-02
8.571635175745110358e-01 -1.509625922923403009e-02
8.701525187759269198e-01 -1.371376415165475107e-02
8.831429617236321583e-01 -1.233068056231543218e-02
8.961320680173761044e-01 -1.094872749109878675e-02
9.091198840650582813e-01 -9.569322120916101682e-03
9.221066466698171205e-01 -8.193859944280765945e-03
9.350926189149040280e-01 -6.823732253888745852e-03
9.480780479322759025e-01 -5.460330624942506816e-03
9.610631858988714082e-01 -4.105044692090767042e-03
9.740482907140726176e-01 -2.759262097392397705e-03
9.870336032573802099e-01 -1.424370847426389584e-03
1.000019392632860438e+00 -1.017546534093990176e-04
