
2.173516722066648477e-02 1.085122049013376340e-02
1.040482007827798344e-02 7.729748684320784761e-03
3.674513217339071998e-03 4.581772664828691680e-03
8.124257758967590344e-04 1.789494483183270718e-03
2.786157125881049117e-04 2.793348777041935104e-04
5.808020704600679561e-04 -9.592656304581487388e-04
2.099903359231328898e-03 -2.572459568365787191e-03
7.315657939987257018e-03 -4.824106074151088795e-03
1.801351910289149261e-02 -6.855995869079137793e-03
3.012494676459133089e-02 -8.248248239517464581e-03
4.270443317561489760e-02 -9.417626572491580306e-03
5.537292817642221893e-02 -1.040351401096914138e-02
6.812461767721160466e-02 -1.123993738750918812e-02
8.095262471999477294e-02 -1.196183363715651836e-02
9.385070171876769285e-02 -1.260518286285834677e-02
1.068053262695149441e-01 -1.320593716734242383e-02
1.197687534406324805e-01 -1.378129470525859407e-02
1.327322919851524619e-01 -1.433135935049326300e-02
1.456959037194486828e-01 -1.485571501580825772e-02
1.586595381476492983e-01 -1.535394523556967220e-02
1.716231582240237419e-01 -1.582563420193271522e-02
1.845867152969645764e-01 -1.627036579304411146e-02
1.975501691802116766e-01 -1.668772431935735059e-02
2.105134745338390900e-01 -1.707729403950071501e-02
2.234765879927873566e-01 -1.743865940672764681e-02
2.364394675821434033e-01 -1.777140503335680050e-02
2.494020667216474141e-01 -1.807511554152516076e-02
2.623643468531414724e-01 -1.834937586824623296e-02
2.753262581470209969e-01 -1.859377083219243554e-02
2.882877640352315973e-01 -1.880788564118315853e-02
3.012488158365093094e-01 -1.899130540756839569e-02
3.142093743505851577e-01 -1.914361552015014789e-02
3.271693942138747535e-01 -1.926440140339351348e-02
3.401288328992488341e-01 -1.935324864320289717e-02
3.530876486294961536e-01 -1.940974294563962976e-02
3.660457955226947835e-01 -1.943347012459300735e-02
3.790032354323805697e-01 -1.942401613041573952e-02
3.919599190977074432e-01 -1.938096703728874048e-02
4.049159355907104851e-01 -1.930391742806904232e-02
4.178725208515745582e-01 -1.919290043687984712e-02
4.308299903751223181e-01 -1.904859073411184836e-02
4.437883011290815194e-01 -1.887171424869256778e-02
4.567474061663180929e-01 -1.866299732246744572e-02
4.697072561472549479e-01 -1.842316672859209414e-02
4.826678099640615005e-01 -1.815294946522951272e-02
4.956290121206702870e-01 -1.785307320978789247e-02
5.085908272500468952e-01 -1.752426556700830904e-02
5.215531964542259313e-01 -1.716725509707229397e-02
5.345160822015674329e-01 -1.678277018949900570e-02
5.474794303622304570e-01 -1.637154008174896910e-02
5.604431978953691162e-01 -1.593429406744010721e-02
5.734073361666510715e-01 -1.547176199681766715e-02
5.863717965014949574e-01 -1.498467411724148379e-02
5.993365356534144928e-01 -1.447376085212561704e-02
6.123014994669602196e-01 -1.393975343950269903e-02
6.252666499736376782e-01 -1.338338284099236698e-02
6.382319288876987518e-01 -1.280538126217096312e-02
6.511972998118588096e-01 -1.220648033571215124e-02
6.641627054069422220e-01 -1.158741302546323348e-02
6.771281055439486440e-01 -1.094891187972222776e-02
6.900934479062026394e-01 -1.029171041456102692e-02
7.030588810542419687e-01 -9.616541222370714875e-03
7.160279646008350651e-01 -8.925017974366254714e-03
7.290024303109662318e-01 -8.220884584502586440e-03
7.419826269485413350e-01 -7.508197827720118449e-03
7.549688318283761523e-01 -6.791030238246845846e-03
7.679552475140223322e-01 -6.073801116624021404e-03
7.809358178508415405e-01 -5.360944263923386917e-03
7.939107774206912715e-01 -4.656534846792789901e-03
8.068805175947074693e-01 -3.964627622517354587e-03
8.198453036028333640e-01 -3.289272349159536556e-03
8.328055037978806530e-01 -2.634501585494072526e-03
8.457614091089206143e-01 -2.004340211796232316e-03
8.587102444882169783e-01 -1.403393702222921913e-03
8.716430837481353722e-01 -8.412940718910970513e-04
8.845589568354206289e-01 -3.300875240254362835e-04
8.974577218561560210e-01 1.182821860325893748e-04
9.103389289885647218e-01 4.919646071010887016e-04
9.232025050382552944e-01 7.792244181033145759e-04
9.360481102851191393e-01 9.684203461737506905e-04
9.488755112471984887e-01 1.048015247792939177e-03
9.616845790863326471e-01 1.006570858657347082e-03
9.744749874156785063e-01 8.327469612517683813e-04
9.872466960180287243e-01 5.152962160279157648e-04
9.999996146687276655e-01 4.306067804632831024e-05
